2140,82,303,nan,nan,11
2140,82,321,nan,nan,11
2140,82,20,nan,nan,11
2140,82,38,nan,nan,11
2140,82,506,nan,nan,11
2140,86,659,nan,nan,11
2140,86,303,nan,nan,11
2140,86,420,nan,nan,11
2140,86,678,nan,nan,11
2140,86,444,nan,nan,11
2140,86,56,nan,nan,11
2140,86,63,nan,nan,11
2140,86,487,nan,nan,11
2140,86,362,nan,nan,11
2140,86,386,nan,nan,11
2140,92,604,nan,nan,11
2140,92,533,nan,nan,11
2140,92,149,nan,nan,11
2140,92,460,nan,nan,11
2140,92,488,nan,nan,11
2140,92,20,nan,nan,11
2140,92,647,nan,nan,11
2140,92,83,nan,nan,11
2140,92,393,nan,nan,11
2140,92,554,nan,nan,11
2140,92,371,nan,nan,11
2140,92,46,nan,nan,11
2140,92,647,nan,nan,11
2140,113,651,nan,nan,11
2140,113,99,nan,nan,11
2140,113,281,nan,nan,11
2140,113,34,nan,nan,11
2140,113,15,nan,nan,11
2140,113,662,nan,nan,11
2140,113,148,nan,nan,11
2140,113,103,nan,nan,11
2140,113,488,nan,nan,11
2140,113,306,nan,nan,11
2140,120,606,nan,nan,11
2140,120,266,nan,nan,11
2140,120,400,nan,nan,11
2140,120,100,nan,nan,11
2140,120,100,nan,nan,11
2140,120,324,nan,nan,11
2140,120,194,nan,nan,11
2140,120,652,nan,nan,11
2140,120,472,nan,nan,11
2140,142,159,nan,nan,11
2140,142,499,nan,nan,11
2140,142,409,nan,nan,11
2140,142,677,nan,nan,11
2140,142,107,nan,nan,11
2140,142,464,nan,nan,11
2140,142,641,nan,nan,11
2140,142,535,nan,nan,11
2140,142,94,nan,nan,11
2140,143,647,nan,nan,11
2140,143,649,nan,nan,11
2140,143,697,nan,nan,11
2140,143,154,nan,nan,11
2140,143,599,nan,nan,11
2140,143,214,nan,nan,11
2140,143,66,nan,nan,11
2140,143,460,nan,nan,11
2140,143,637,nan,nan,11
2140,144,262,nan,nan,11
2140,144,287,nan,nan,11
2140,144,81,nan,nan,11
2140,144,272,nan,nan,11
2140,144,460,nan,nan,11
2140,144,636,nan,nan,11
2140,144,386,nan,nan,11
2140,144,229,nan,nan,11
2140,144,47,nan,nan,11
2140,144,345,nan,nan,11
2140,144,339,nan,nan,11
2140,144,107,nan,nan,11
2140,144,479,nan,nan,11
2140,153,546,nan,nan,11
2140,153,546,nan,nan,11
2140,153,692,nan,nan,11
2140,153,333,nan,nan,11
2140,153,94,nan,nan,11
2140,153,292,nan,nan,11
2140,153,563,nan,nan,11
2140,153,480,nan,nan,11
2140,153,196,nan,nan,11
2140,153,191,nan,nan,11
2140,153,27,nan,nan,11
2140,153,151,nan,nan,11
2140,153,586,nan,nan,11
2140,153,205,nan,nan,11
2140,104,275,nan,nan,11
2140,43,619,0,0.5,11
2141,0,569,nan,nan,34
2141,0,71,nan,nan,34
2141,0,28,nan,nan,34
2141,0,686,nan,nan,34
2141,0,676,nan,nan,34
2141,0,302,nan,nan,34
2141,0,496,nan,nan,34
2141,0,381,nan,nan,34
2141,0,282,nan,nan,34
2141,0,67,nan,nan,34
2141,0,247,nan,nan,34
2141,0,686,nan,nan,34
2141,2,266,nan,nan,34
2141,2,174,nan,nan,34
2141,2,92,nan,nan,34
2141,2,69,nan,nan,34
2141,2,293,nan,nan,34
2141,2,676,nan,nan,34
2141,2,369,nan,nan,34
2141,2,91,nan,nan,34
2141,2,467,nan,nan,34
2141,2,174,nan,nan,34
2141,2,660,nan,nan,34
2141,2,202,nan,nan,34
2141,2,697,nan,nan,34
2141,2,313,nan,nan,34
2141,2,508,nan,nan,34
2141,5,666,nan,nan,34
2141,5,599,nan,nan,34
2141,5,623,nan,nan,34
2141,5,682,1,0.25,34
2141,5,552,nan,nan,34
2141,5,221,nan,nan,34
2141,5,101,nan,nan,34
2141,5,507,nan,nan,34
2141,5,253,nan,nan,34
2141,5,477,nan,nan,34
2141,5,261,nan,nan,34
2141,5,73,nan,nan,34
2141,5,93,nan,nan,34
2141,6,30,nan,nan,34
2141,6,242,nan,nan,34
2141,6,154,nan,nan,34
2141,6,345,nan,nan,34
2141,6,360,nan,nan,34
2141,6,199,nan,nan,34
2141,6,692,nan,nan,34
2141,6,399,nan,nan,34
2141,6,470,nan,nan,34
2141,6,52,nan,nan,34
2141,6,53,nan,nan,34
2141,6,358,nan,nan,34
2141,7,418,nan,nan,34
2141,7,238,nan,nan,34
2141,7,596,nan,nan,34
2141,7,89,nan,nan,34
2141,7,182,nan,nan,34
2141,7,61,nan,nan,34
2141,7,481,nan,nan,34
2141,7,614,nan,nan,34
2141,7,547,nan,nan,34
2141,7,289,nan,nan,34
2141,7,579,nan,nan,34
2141,7,62,nan,nan,34
2141,7,133,nan,nan,34
2141,10,545,nan,nan,34
2141,10,201,nan,nan,34
2141,10,376,nan,nan,34
2141,10,18,nan,nan,34
2141,10,196,nan,nan,34
2141,10,226,nan,nan,34
2141,10,296,nan,nan,34
2141,10,695,nan,nan,34
2141,10,478,nan,nan,34
2141,10,224,nan,nan,34
2141,10,282,nan,nan,34
2141,10,544,nan,nan,34
2141,10,402,nan,nan,34
2141,10,313,nan,nan,34
2141,11,133,nan,nan,34
2141,11,526,nan,nan,34
2141,11,314,nan,nan,34
2141,11,83,nan,nan,34
2141,11,176,nan,nan,34
2141,11,337,nan,nan,34
2141,11,412,nan,nan,34
2141,11,526,nan,nan,34
2141,11,135,nan,nan,34
2141,11,164,nan,nan,34
2141,11,141,nan,nan,34
2141,13,649,nan,nan,34
2141,13,333,nan,nan,34
2141,13,540,nan,nan,34
2141,13,83,nan,nan,34
2141,13,261,nan,nan,34
2141,14,2,nan,nan,34
2141,14,270,nan,nan,34
2141,14,270,nan,nan,34
2141,14,519,nan,nan,34
2141,16,20,nan,nan,34
2141,16,374,nan,nan,34
2141,16,578,nan,nan,34
2141,16,545,nan,nan,34
2141,16,336,nan,nan,34
2141,16,422,nan,nan,34
2141,16,669,nan,nan,34
2141,16,606,nan,nan,34
2141,16,279,nan,nan,34
2141,16,453,nan,nan,34
2141,16,545,nan,nan,34
2141,16,366,nan,nan,34
2141,16,674,nan,nan,34
2141,16,584,nan,nan,34
2141,16,348,nan,nan,34
2141,16,400,nan,nan,34
2141,17,469,nan,nan,34
2141,17,192,nan,nan,34
2141,17,649,nan,nan,34
2141,17,333,nan,nan,34
2141,17,174,nan,nan,34
2141,17,177,nan,nan,34
2141,17,37,nan,nan,34
2141,17,128,nan,nan,34
2141,17,103,nan,nan,34
2141,17,542,nan,nan,34
2141,17,392,nan,nan,34
2141,17,685,nan,nan,34
2141,18,659,nan,nan,34
2141,18,69,nan,nan,34
2141,18,690,nan,nan,34
2141,18,106,nan,nan,34
2141,18,562,nan,nan,34
2141,18,422,nan,nan,34
2141,18,136,nan,nan,34
2141,18,195,nan,nan,34
2141,18,130,nan,nan,34
2141,18,389,nan,nan,34
2141,18,3,nan,nan,34
2141,18,86,nan,nan,34
2141,18,431,nan,nan,34
2141,18,93,nan,nan,34
2141,18,359,nan,nan,34
2141,18,654,nan,nan,34
2141,18,8,nan,nan,34
2141,18,405,nan,nan,34
2141,19,433,nan,nan,34
2141,19,422,nan,nan,34
2141,19,199,nan,nan,34
2141,19,429,nan,nan,34
2141,19,697,nan,nan,34
2141,19,212,nan,nan,34
2141,19,405,nan,nan,34
2141,19,368,nan,nan,34
2141,19,466,nan,nan,34
2141,19,285,nan,nan,34
2141,19,450,nan,nan,34
2141,19,339,nan,nan,34
2141,19,654,nan,nan,34
2141,19,106,nan,nan,34
2141,19,666,nan,nan,34
2141,21,697,nan,nan,34
2141,21,316,nan,nan,34
2141,21,79,nan,nan,34
2141,21,571,nan,nan,34
2141,21,653,nan,nan,34
2141,21,469,nan,nan,34
2141,21,254,nan,nan,34
2141,21,417,nan,nan,34
2141,21,584,nan,nan,34
2141,21,522,nan,nan,34
2141,22,54,nan,nan,34
2141,22,231,nan,nan,34
2141,22,153,nan,nan,34
2141,22,578,nan,nan,34
2141,22,97,nan,nan,34
2141,22,331,nan,nan,34
2141,22,662,nan,nan,34
2141,22,377,nan,nan,34
2141,22,481,nan,nan,34
2141,22,249,nan,nan,34
2141,22,236,nan,nan,34
2141,22,624,nan,nan,34
2141,22,640,nan,nan,34
2141,22,395,nan,nan,34
2141,22,256,nan,nan,34
2141,22,417,nan,nan,34
2141,22,316,nan,nan,34
2141,24,237,nan,nan,34
2141,24,406,nan,nan,34
2141,24,450,nan,nan,34
2141,24,539,nan,nan,34
2141,24,275,nan,nan,34
2141,24,416,nan,nan,34
2141,24,197,nan,nan,34
2141,24,662,nan,nan,34
2141,24,262,nan,nan,34
2141,24,556,nan,nan,34
2141,24,231,nan,nan,34
2141,27,298,nan,nan,34
2141,27,368,nan,nan,34
2141,27,364,nan,nan,34
2141,27,536,nan,nan,34
2141,27,322,nan,nan,34
2141,27,233,nan,nan,34
2141,27,655,nan,nan,34
2141,27,430,nan,nan,34
2141,27,451,nan,nan,34
2141,27,362,nan,nan,34
2141,27,268,nan,nan,34
2141,27,123,nan,nan,34
2141,27,577,nan,nan,34
2141,27,68,nan,nan,34
2141,27,686,nan,nan,34
2141,27,560,nan,nan,34
2141,27,516,nan,nan,34
2141,27,58,nan,nan,34
2141,28,362,nan,nan,34
2141,28,395,nan,nan,34
2141,28,166,nan,nan,34
2141,28,131,nan,nan,34
2141,28,417,nan,nan,34
2141,28,96,nan,nan,34
2141,28,268,nan,nan,34
2141,28,611,nan,nan,34
2141,28,27,nan,nan,34
2141,28,504,nan,nan,34
2141,28,65,nan,nan,34
2141,28,420,nan,nan,34
2141,28,68,nan,nan,34
2141,28,351,nan,nan,34
2141,28,175,nan,nan,34
2141,28,11,nan,nan,34
2141,28,268,nan,nan,34
2141,32,681,nan,nan,34
2141,32,432,nan,nan,34
2141,32,273,nan,nan,34
2141,32,138,nan,nan,34
2141,32,331,nan,nan,34
2141,32,535,nan,nan,34
2141,32,80,nan,nan,34
2141,32,366,nan,nan,34
2141,32,20,nan,nan,34
2141,32,404,nan,nan,34
2141,32,675,nan,nan,34
2141,32,658,nan,nan,34
2141,32,647,nan,nan,34
2141,34,281,nan,nan,34
2141,34,600,nan,nan,34
2141,34,475,nan,nan,34
2141,34,49,nan,nan,34
2141,34,223,nan,nan,34
2141,34,248,nan,nan,34
2141,34,563,nan,nan,34
2141,34,577,nan,nan,34
2141,34,223,nan,nan,34
2141,34,603,nan,nan,34
2141,34,54,nan,nan,34
2141,34,450,nan,nan,34
2141,35,488,nan,nan,34
2141,35,361,nan,nan,34
2141,35,656,nan,nan,34
2141,35,428,nan,nan,34
2141,35,86,nan,nan,34
2141,35,39,nan,nan,34
2141,35,565,nan,nan,34
2141,35,571,nan,nan,34
2141,35,346,nan,nan,34
2141,35,571,nan,nan,34
2141,35,49,nan,nan,34
2141,36,259,nan,nan,34
2141,36,6,nan,nan,34
2141,36,202,nan,nan,34
2141,36,6,nan,nan,34
2141,36,678,nan,nan,34
2141,36,128,nan,nan,34
2141,36,123,nan,nan,34
2141,36,438,nan,nan,34
2141,36,641,nan,nan,34
2141,39,109,nan,nan,34
2141,39,54,nan,nan,34
2141,39,198,nan,nan,34
2141,39,518,nan,nan,34
2141,39,636,nan,nan,34
2141,39,415,nan,nan,34
2141,39,154,nan,nan,34
2141,39,287,nan,nan,34
2141,39,154,nan,nan,34
2141,39,267,nan,nan,34
2141,39,209,nan,nan,34
2141,39,47,nan,nan,34
2141,39,287,nan,nan,34
2141,39,488,nan,nan,34
2141,40,73,nan,nan,34
2141,40,497,nan,nan,34
2141,40,304,nan,nan,34
2141,40,253,nan,nan,34
2141,40,353,nan,nan,34
2141,40,70,nan,nan,34
2141,40,579,nan,nan,34
2141,41,37,nan,nan,34
2141,41,416,nan,nan,34
2141,41,415,nan,nan,34
2141,41,634,nan,nan,34
2141,41,406,nan,nan,34
2141,41,296,nan,nan,34
2141,41,491,nan,nan,34
2141,41,99,nan,nan,34
2141,41,3,nan,nan,34
2141,41,410,nan,nan,34
2141,41,365,nan,nan,34
2141,41,159,nan,nan,34
2141,42,26,nan,nan,34
2141,42,353,nan,nan,34
2141,42,280,nan,nan,34
2141,42,484,nan,nan,34
2141,42,567,nan,nan,34
2141,42,487,nan,nan,34
2141,42,160,nan,nan,34
2141,42,62,nan,nan,34
2141,42,19,nan,nan,34
2141,42,539,nan,nan,34
2141,42,556,nan,nan,34
2141,42,619,nan,nan,34
2141,42,332,nan,nan,34
2141,42,420,nan,nan,34
2141,53,189,nan,nan,34
2141,53,236,nan,nan,34
2141,53,240,nan,nan,34
2141,53,90,nan,nan,34
2141,53,253,nan,nan,34
2141,53,323,nan,nan,34
2141,53,470,nan,nan,34
2141,53,78,nan,nan,34
2141,53,93,nan,nan,34
2141,53,230,nan,nan,34
2141,53,648,nan,nan,34
2141,53,90,nan,nan,34
2141,55,30,nan,nan,34
2141,55,192,nan,nan,34
2141,55,33,nan,nan,34
2141,55,293,nan,nan,34
2141,55,215,nan,nan,34
2141,55,399,nan,nan,34
2141,55,142,nan,nan,34
2141,55,623,nan,nan,34
2141,55,118,nan,nan,34
2141,55,687,nan,nan,34
2141,55,105,nan,nan,34
2141,55,631,nan,nan,34
2141,56,559,nan,nan,34
2141,56,666,nan,nan,34
2141,56,363,nan,nan,34
2141,56,468,nan,nan,34
2141,56,191,nan,nan,34
2141,56,528,nan,nan,34
2141,56,93,nan,nan,34
2141,56,600,nan,nan,34
2141,56,481,nan,nan,34
2141,56,127,nan,nan,34
2141,56,76,nan,nan,34
2141,56,586,nan,nan,34
2141,57,682,nan,nan,34
2141,57,338,nan,nan,34
2141,57,358,nan,nan,34
2141,57,600,nan,nan,34
2141,57,25,nan,nan,34
2141,57,293,nan,nan,34
2141,57,15,nan,nan,34
2141,61,282,nan,nan,34
2141,61,28,nan,nan,34
2141,61,67,nan,nan,34
2141,61,529,nan,nan,34
2141,61,473,nan,nan,34
2141,61,376,nan,nan,34
2141,61,587,nan,nan,34
2141,61,226,nan,nan,34
2141,61,169,nan,nan,34
2141,61,472,nan,nan,34
2141,61,67,nan,nan,34
2141,62,334,nan,nan,34
2141,62,306,nan,nan,34
2141,62,58,nan,nan,34
2141,62,309,nan,nan,34
2141,62,127,nan,nan,34
2141,62,329,nan,nan,34
2141,62,110,nan,nan,34
2141,62,606,nan,nan,34
2141,62,186,nan,nan,34
2141,62,350,nan,nan,34
2141,62,78,nan,nan,34
2141,62,644,nan,nan,34
2141,62,224,nan,nan,34
2141,62,307,nan,nan,34
2141,62,130,nan,nan,34
2141,62,24,nan,nan,34
2141,62,675,nan,nan,34
2141,67,149,nan,nan,34
2141,67,421,nan,nan,34
2141,67,542,nan,nan,34
2141,67,387,nan,nan,34
2141,67,483,nan,nan,34
2141,67,207,nan,nan,34
2141,67,384,nan,nan,34
2141,67,593,nan,nan,34
2141,67,483,nan,nan,34
2141,67,434,nan,nan,34
2141,67,178,nan,nan,34
2141,67,123,nan,nan,34
2141,67,285,nan,nan,34
2141,68,424,nan,nan,34
2141,68,330,nan,nan,34
2141,68,142,nan,nan,34
2141,68,506,nan,nan,34
2141,68,525,nan,nan,34
2141,68,42,nan,nan,34
2141,68,2,nan,nan,34
2141,68,649,nan,nan,34
2141,69,578,nan,nan,34
2141,69,506,nan,nan,34
2141,69,586,nan,nan,34
2141,69,47,nan,nan,34
2141,69,45,nan,nan,34
2141,69,536,nan,nan,34
2141,69,149,nan,nan,34
2141,69,539,nan,nan,34
2141,69,464,nan,nan,34
2141,69,319,nan,nan,34
2141,69,240,nan,nan,34
2141,70,229,nan,nan,34
2141,70,389,nan,nan,34
2141,70,697,nan,nan,34
2141,70,525,nan,nan,34
2141,70,654,nan,nan,34
2141,70,186,nan,nan,34
2141,70,469,nan,nan,34
2141,70,168,nan,nan,34
2141,70,147,nan,nan,34
2141,70,387,nan,nan,34
2141,70,696,nan,nan,34
2141,70,106,nan,nan,34
2141,70,128,nan,nan,34
2141,75,112,nan,nan,34
2141,75,414,nan,nan,34
2141,75,52,nan,nan,34
2141,75,674,nan,nan,34
2141,75,230,nan,nan,34
2141,75,138,3,0.25,34
2141,75,697,nan,nan,34
2141,75,10,nan,nan,34
2141,75,326,nan,nan,34
2141,77,442,nan,nan,34
2141,77,619,nan,nan,34
2141,77,49,nan,nan,34
2141,77,194,nan,nan,34
2141,77,279,nan,nan,34
2141,77,255,nan,nan,34
2141,77,545,nan,nan,34
2141,77,301,nan,nan,34
2141,77,174,nan,nan,34
2141,77,361,nan,nan,34
2141,77,674,nan,nan,34
2141,77,455,nan,nan,34
2141,77,394,nan,nan,34
2141,79,486,nan,nan,34
2141,79,551,nan,nan,34
2141,79,618,nan,nan,34
2141,79,364,nan,nan,34
2141,79,116,nan,nan,34
2141,79,70,nan,nan,34
2141,79,339,nan,nan,34
2141,79,387,nan,nan,34
2141,79,542,nan,nan,34
2141,79,680,nan,nan,34
2141,79,95,nan,nan,34
2141,79,364,nan,nan,34
2141,79,234,nan,nan,34
2141,80,484,nan,nan,34
2141,80,560,nan,nan,34
2141,80,679,nan,nan,34
2141,80,675,nan,nan,34
2141,80,632,nan,nan,34
2141,80,427,nan,nan,34
2141,80,430,nan,nan,34
2141,83,159,nan,nan,34
2141,83,123,nan,nan,34
2141,83,689,nan,nan,34
2141,83,472,nan,nan,34
2141,83,663,nan,nan,34
2141,83,371,nan,nan,34
2141,83,479,nan,nan,34
2141,83,212,nan,nan,34
2141,83,20,nan,nan,34
2141,83,639,nan,nan,34
2141,83,249,nan,nan,34
2141,83,454,nan,nan,34
2141,83,175,nan,nan,34
2141,83,622,nan,nan,34
2141,85,386,nan,nan,34
2141,85,242,nan,nan,34
2141,85,248,nan,nan,34
2141,85,79,nan,nan,34
2141,85,681,nan,nan,34
2141,85,123,nan,nan,34
2141,85,290,nan,nan,34
2141,85,697,nan,nan,34
2141,85,561,nan,nan,34
2141,85,603,nan,nan,34
2141,87,271,nan,nan,34
2141,87,345,nan,nan,34
2141,87,6,nan,nan,34
2141,87,211,nan,nan,34
2141,87,72,nan,nan,34
2141,87,626,nan,nan,34
2141,87,237,nan,nan,34
2141,87,83,nan,nan,34
2141,87,155,nan,nan,34
2141,87,689,nan,nan,34
2141,87,302,nan,nan,34
2141,87,379,nan,nan,34
2141,89,455,nan,nan,34
2141,89,636,nan,nan,34
2141,89,304,nan,nan,34
2141,89,214,nan,nan,34
2141,89,493,nan,nan,34
2141,89,553,nan,nan,34
2141,89,232,nan,nan,34
2141,89,444,nan,nan,34
2141,89,140,nan,nan,34
2141,89,213,nan,nan,34
2141,89,342,nan,nan,34
2141,89,229,nan,nan,34
2141,89,637,nan,nan,34
2141,94,684,nan,nan,34
2141,94,576,nan,nan,34
2141,94,637,nan,nan,34
2141,94,241,nan,nan,34
2141,94,173,nan,nan,34
2141,94,673,nan,nan,34
2141,95,376,nan,nan,34
2141,95,691,nan,nan,34
2141,95,379,nan,nan,34
2141,95,528,nan,nan,34
2141,95,29,nan,nan,34
2141,95,581,nan,nan,34
2141,95,634,nan,nan,34
2141,95,647,nan,nan,34
2141,95,696,nan,nan,34
2141,97,138,nan,nan,34
2141,97,322,nan,nan,34
2141,97,346,nan,nan,34
2141,97,94,nan,nan,34
2141,97,639,nan,nan,34
2141,97,445,nan,nan,34
2141,97,437,nan,nan,34
2141,97,215,nan,nan,34
2141,97,625,nan,nan,34
2141,97,430,nan,nan,34
2141,97,155,nan,nan,34
2141,97,343,nan,nan,34
2141,98,63,nan,nan,34
2141,98,357,nan,nan,34
2141,98,118,nan,nan,34
2141,98,409,nan,nan,34
2141,98,120,nan,nan,34
2141,98,528,nan,nan,34
2141,98,126,nan,nan,34
2141,98,105,nan,nan,34
2141,98,295,nan,nan,34
2141,98,10,nan,nan,34
2141,98,456,nan,nan,34
2141,98,295,nan,nan,34
2141,98,293,nan,nan,34
2141,98,476,nan,nan,34
2141,98,581,nan,nan,34
2141,99,58,nan,nan,34
2141,99,259,nan,nan,34
2141,99,278,nan,nan,34
2141,99,675,nan,nan,34
2141,99,272,nan,nan,34
2141,99,528,nan,nan,34
2141,99,178,nan,nan,34
2141,99,613,nan,nan,34
2141,99,583,nan,nan,34
2141,99,281,nan,nan,34
2141,99,664,nan,nan,34
2141,99,504,nan,nan,34
2141,99,2,nan,nan,34
2141,99,34,nan,nan,34
2141,99,556,nan,nan,34
2141,99,644,nan,nan,34
2141,99,684,nan,nan,34
2141,100,394,nan,nan,34
2141,100,346,nan,nan,34
2141,100,126,nan,nan,34
2141,100,509,nan,nan,34
2141,100,219,nan,nan,34
2141,100,509,nan,nan,34
2141,100,126,nan,nan,34
2141,100,212,nan,nan,34
2141,100,346,nan,nan,34
2141,100,294,nan,nan,34
2141,100,219,nan,nan,34
2141,100,295,nan,nan,34
2141,100,332,nan,nan,34
2141,101,169,nan,nan,34
2141,101,441,nan,nan,34
2141,101,129,nan,nan,34
2141,101,345,nan,nan,34
2141,101,17,nan,nan,34
2141,101,191,nan,nan,34
2141,101,294,nan,nan,34
2141,101,110,nan,nan,34
2141,101,555,nan,nan,34
2141,101,94,nan,nan,34
2141,102,530,nan,nan,34
2141,102,289,nan,nan,34
2141,102,45,nan,nan,34
2141,102,301,nan,nan,34
2141,102,493,nan,nan,34
2141,102,654,nan,nan,34
2141,102,662,nan,nan,34
2141,102,339,nan,nan,34
2141,102,7,nan,nan,34
2141,102,423,nan,nan,34
2141,102,209,nan,nan,34
2141,102,235,nan,nan,34
2141,102,574,nan,nan,34
2141,102,333,nan,nan,34
2141,102,424,nan,nan,34
2141,102,275,nan,nan,34
2141,106,571,nan,nan,34
2141,106,551,nan,nan,34
2141,106,435,nan,nan,34
2141,106,355,nan,nan,34
2141,106,499,nan,nan,34
2141,106,623,nan,nan,34
2141,106,427,nan,nan,34
2141,106,388,nan,nan,34
2141,106,393,nan,nan,34
2141,106,536,nan,nan,34
2141,106,293,nan,nan,34
2141,106,601,nan,nan,34
2141,106,63,nan,nan,34
2141,106,336,nan,nan,34
2141,107,209,nan,nan,34
2141,107,170,nan,nan,34
2141,107,11,nan,nan,34
2141,107,69,nan,nan,34
2141,107,85,nan,nan,34
2141,107,547,nan,nan,34
2141,110,61,nan,nan,34
2141,110,345,nan,nan,34
2141,110,39,nan,nan,34
2141,110,187,nan,nan,34
2141,110,238,nan,nan,34
2141,110,399,nan,nan,34
2141,110,355,nan,nan,34
2141,110,547,nan,nan,34
2141,110,143,nan,nan,34
2141,110,349,4,0.08,34
2141,110,265,nan,nan,34
2141,110,579,nan,nan,34
2141,110,325,nan,nan,34
2141,110,438,nan,nan,34
2141,111,615,nan,nan,34
2141,111,128,nan,nan,34
2141,111,236,nan,nan,34
2141,111,30,nan,nan,34
2141,111,520,nan,nan,34
2141,111,238,nan,nan,34
2141,111,577,nan,nan,34
2141,111,314,nan,nan,34
2141,111,677,nan,nan,34
2141,115,177,nan,nan,34
2141,115,2,nan,nan,34
2141,115,42,nan,nan,34
2141,115,490,nan,nan,34
2141,115,457,nan,nan,34
2141,115,282,nan,nan,34
2141,117,440,nan,nan,34
2141,117,698,nan,nan,34
2141,117,112,nan,nan,34
2141,117,69,nan,nan,34
2141,117,68,nan,nan,34
2141,117,138,nan,nan,34
2141,117,364,nan,nan,34
2141,117,483,nan,nan,34
2141,117,426,nan,nan,34
2141,117,307,nan,nan,34
2141,117,531,nan,nan,34
2141,118,242,nan,nan,34
2141,118,83,nan,nan,34
2141,118,396,nan,nan,34
2141,118,586,nan,nan,34
2141,118,578,nan,nan,34
2141,118,320,nan,nan,34
2141,118,639,nan,nan,34
2141,118,255,nan,nan,34
2141,119,142,nan,nan,34
2141,119,294,nan,nan,34
2141,119,142,nan,nan,34
2141,119,586,nan,nan,34
2141,119,469,nan,nan,34
2141,119,548,nan,nan,34
2141,119,367,nan,nan,34
2141,119,490,nan,nan,34
2141,119,652,nan,nan,34
