4289,103,215,nan,nan,25
4289,103,141,nan,nan,25
4289,103,79,nan,nan,25
4289,103,392,nan,nan,25
4289,103,470,nan,nan,25
4289,103,528,nan,nan,25
4289,103,636,nan,nan,25
4289,107,145,nan,nan,25
4289,107,329,nan,nan,25
4289,107,403,nan,nan,25
4289,107,682,nan,nan,25
4289,107,608,nan,nan,25
4289,107,128,nan,nan,25
4289,107,554,nan,nan,25
4289,107,152,nan,nan,25
4289,108,61,nan,nan,25
4289,108,626,nan,nan,25
4289,108,136,nan,nan,25
4289,108,547,nan,nan,25
4289,108,290,nan,nan,25
4289,109,341,nan,nan,25
4289,109,547,nan,nan,25
4289,109,336,nan,nan,25
4289,109,293,nan,nan,25
4289,109,666,nan,nan,25
4289,109,515,nan,nan,25
4289,110,93,nan,nan,25
4289,110,179,nan,nan,25
4289,110,590,nan,nan,25
4289,110,67,nan,nan,25
4289,110,211,nan,nan,25
4289,114,513,nan,nan,25
4289,114,2,nan,nan,25
4289,114,493,nan,nan,25
4289,114,367,nan,nan,25
4289,114,485,nan,nan,25
4289,114,306,nan,nan,25
4289,116,688,nan,nan,25
4289,116,279,nan,nan,25
4289,116,348,nan,nan,25
4289,116,8,nan,nan,25
4289,116,667,nan,nan,25
4289,116,673,nan,nan,25
4289,116,336,nan,nan,25
4289,116,57,nan,nan,25
4289,116,413,nan,nan,25
4289,116,519,nan,nan,25
4289,118,649,nan,nan,25
4289,118,211,nan,nan,25
4289,118,605,nan,nan,25
4289,118,583,nan,nan,25
4289,118,241,nan,nan,25
4289,119,376,nan,nan,25
4289,119,194,nan,nan,25
4289,119,332,nan,nan,25
4289,119,484,nan,nan,25
4289,119,665,nan,nan,25
4289,121,313,nan,nan,25
4289,121,145,nan,nan,25
4289,121,171,nan,nan,25
4289,121,342,nan,nan,25
4289,121,588,nan,nan,25
4289,121,686,nan,nan,25
4289,124,682,nan,nan,25
4289,124,48,nan,nan,25
4289,124,308,nan,nan,25
4289,124,424,nan,nan,25
4289,124,136,nan,nan,25
4289,124,265,nan,nan,25
4289,126,300,nan,nan,25
4289,126,78,nan,nan,25
4289,126,233,nan,nan,25
4289,126,70,nan,nan,25
4289,126,578,nan,nan,25
4289,126,231,nan,nan,25
4289,126,58,nan,nan,25
4289,129,387,nan,nan,25
4289,129,308,nan,nan,25
4289,129,70,nan,nan,25
4289,129,608,nan,nan,25
4289,129,237,nan,nan,25
4289,129,209,nan,nan,25
4289,129,329,nan,nan,25
4289,130,204,nan,nan,25
4289,130,400,nan,nan,25
4289,130,457,nan,nan,25
4289,130,77,nan,nan,25
4289,130,197,nan,nan,25
4289,130,484,nan,nan,25
4289,133,380,nan,nan,25
4289,133,268,nan,nan,25
4289,133,611,nan,nan,25
4289,133,327,nan,nan,25
4289,136,330,nan,nan,25
4289,136,500,nan,nan,25
4289,136,221,nan,nan,25
4289,139,84,nan,nan,25
4289,139,304,nan,nan,25
4289,139,434,nan,nan,25
4289,139,146,nan,nan,25
4289,139,321,nan,nan,25
4289,139,500,nan,nan,25
4289,139,550,nan,nan,25
4289,144,193,nan,nan,25
4289,144,460,nan,nan,25
4289,144,348,nan,nan,25
4289,144,11,nan,nan,25
4289,144,686,nan,nan,25
4289,144,449,nan,nan,25
4289,144,74,nan,nan,25
4289,144,410,nan,nan,25
4289,149,121,nan,nan,25
4289,149,602,nan,nan,25
4289,152,235,nan,nan,25
4289,152,186,nan,nan,25
4289,152,63,nan,nan,25
4289,153,695,nan,nan,25
4289,153,145,nan,nan,25
4289,153,563,nan,nan,25
4289,153,210,nan,nan,25
4289,153,371,nan,nan,25
4289,153,574,nan,nan,25
4289,153,6,nan,nan,25
4290,2,293,nan,nan,92
4290,2,265,nan,nan,92
4290,2,64,nan,nan,92
4290,2,371,nan,nan,92
4290,2,378,nan,nan,92
4290,2,50,nan,nan,92
4290,2,256,nan,nan,92
4290,5,522,nan,nan,92
4290,5,30,nan,nan,92
4290,5,284,nan,nan,92
4290,5,468,nan,nan,92
4290,5,440,2,0.1,92
4290,5,480,nan,nan,92
4290,5,226,nan,nan,92
4290,5,293,nan,nan,92
4290,5,155,nan,nan,92
4290,5,440,2,0.1,92
4290,5,226,nan,nan,92
4290,5,583,nan,nan,92
4290,5,517,nan,nan,92
4290,5,683,nan,nan,92
4290,9,322,nan,nan,92
4290,9,546,nan,nan,92
4290,9,18,nan,nan,92
4290,9,499,nan,nan,92
4290,9,630,nan,nan,92
4290,9,599,nan,nan,92
4290,9,579,nan,nan,92
4290,9,282,nan,nan,92
4290,12,549,nan,nan,92
4290,12,278,nan,nan,92
4290,12,27,nan,nan,92
4290,12,176,nan,nan,92
4290,12,675,nan,nan,92
4290,12,321,nan,nan,92
4290,19,578,nan,nan,92
4290,19,400,nan,nan,92
4290,19,347,nan,nan,92
4290,19,167,nan,nan,92
4290,19,412,nan,nan,92
4290,19,688,nan,nan,92
4290,19,422,nan,nan,92
4290,19,349,nan,nan,92
4290,19,333,nan,nan,92
4290,21,602,nan,nan,92
4290,21,389,nan,nan,92
4290,21,182,nan,nan,92
4290,21,9,nan,nan,92
4290,21,377,nan,nan,92
4290,21,122,nan,nan,92
4290,27,374,nan,nan,92
4290,27,4,nan,nan,92
4290,27,214,nan,nan,92
4290,27,303,nan,nan,92
4290,27,144,nan,nan,92
4290,27,377,nan,nan,92
4290,27,189,nan,nan,92
4290,27,7,nan,nan,92
4290,27,242,nan,nan,92
4290,27,406,nan,nan,92
4290,27,560,nan,nan,92
4290,30,534,nan,nan,92
4290,30,482,nan,nan,92
4290,30,391,nan,nan,92
4290,30,526,nan,nan,92
4290,30,375,nan,nan,92
4290,30,16,nan,nan,92
4290,31,43,nan,nan,92
4290,31,639,nan,nan,92
4290,31,423,nan,nan,92
4290,31,681,nan,nan,92
4290,31,650,nan,nan,92
4290,31,605,nan,nan,92
4290,31,363,nan,nan,92
4290,31,142,nan,nan,92
4290,31,249,nan,nan,92
4290,31,650,nan,nan,92
4290,33,163,nan,nan,92
4290,33,577,nan,nan,92
4290,33,663,nan,nan,92
4290,33,253,nan,nan,92
4290,33,203,nan,nan,92
4290,33,64,nan,nan,92
4290,33,20,nan,nan,92
4290,33,167,nan,nan,92
4290,33,417,nan,nan,92
4290,33,527,nan,nan,92
4290,33,404,nan,nan,92
4290,33,61,nan,nan,92
4290,33,603,nan,nan,92
4290,33,349,nan,nan,92
4290,33,663,nan,nan,92
4290,34,141,nan,nan,92
4290,34,544,nan,nan,92
4290,34,527,nan,nan,92
4290,34,477,nan,nan,92
4290,34,678,nan,nan,92
4290,34,102,nan,nan,92
4290,34,496,nan,nan,92
4290,34,435,nan,nan,92
4290,34,428,nan,nan,92
4290,34,211,nan,nan,92
4290,34,622,nan,nan,92
4290,34,661,nan,nan,92
4290,34,76,nan,nan,92
4290,34,354,nan,nan,92
4290,38,269,nan,nan,92
4290,38,634,nan,nan,92
4290,38,92,nan,nan,92
4290,38,485,nan,nan,92
4290,38,318,nan,nan,92
4290,38,163,nan,nan,92
4290,38,287,nan,nan,92
4290,38,422,nan,nan,92
4290,38,54,nan,nan,92
4290,38,636,nan,nan,92
4290,38,141,nan,nan,92
4290,38,637,nan,nan,92
4290,38,93,nan,nan,92
4290,38,165,nan,nan,92
4290,40,408,nan,nan,92
4290,40,353,nan,nan,92
4290,40,667,nan,nan,92
4290,40,657,nan,nan,92
4290,40,283,nan,nan,92
4290,40,314,nan,nan,92
4290,40,637,nan,nan,92
4290,40,154,nan,nan,92
4290,42,16,nan,nan,92
4290,42,661,nan,nan,92
4290,42,386,nan,nan,92
4290,42,234,nan,nan,92
4290,42,365,nan,nan,92
4290,42,519,nan,nan,92
4290,42,521,nan,nan,92
4290,42,37,nan,nan,92
4290,42,333,nan,nan,92
4290,42,41,nan,nan,92
4290,42,367,nan,nan,92
4290,42,15,nan,nan,92
4290,49,352,nan,nan,92
4290,49,528,nan,nan,92
4290,49,633,nan,nan,92
4290,49,210,nan,nan,92
4290,49,157,nan,nan,92
4290,49,91,nan,nan,92
4290,49,551,nan,nan,92
4290,49,485,nan,nan,92
4290,49,276,nan,nan,92
4290,58,399,nan,nan,92
4290,58,392,nan,nan,92
4290,58,519,nan,nan,92
4290,58,623,nan,nan,92
4290,58,601,nan,nan,92
4290,58,682,nan,nan,92
4290,58,145,nan,nan,92
4290,58,623,nan,nan,92
4290,58,325,nan,nan,92
4290,58,201,nan,nan,92
4290,58,377,nan,nan,92
4290,58,366,nan,nan,92
4290,58,411,nan,nan,92
4290,58,662,nan,nan,92
4290,58,175,nan,nan,92
4290,58,668,nan,nan,92
4290,58,87,nan,nan,92
4290,63,620,nan,nan,92
4290,63,118,nan,nan,92
4290,63,376,nan,nan,92
4290,63,143,nan,nan,92
4290,63,177,nan,nan,92
4290,63,551,nan,nan,92
4290,63,158,nan,nan,92
4290,63,97,nan,nan,92
4290,63,59,2,0.1,92
4290,63,680,nan,nan,92
4290,68,175,nan,nan,92
4290,68,604,nan,nan,92
4290,68,272,nan,nan,92
4290,68,574,nan,nan,92
4290,68,109,nan,nan,92
4290,68,469,nan,nan,92
4290,68,473,nan,nan,92
4290,68,371,nan,nan,92
4290,72,377,nan,nan,92
4290,72,143,nan,nan,92
4290,72,578,nan,nan,92
4290,72,548,nan,nan,92
4290,72,82,nan,nan,92
4290,72,533,nan,nan,92
4290,72,313,nan,nan,92
4290,72,417,nan,nan,92
4290,72,9,nan,nan,92
4290,72,379,nan,nan,92
4290,72,203,nan,nan,92
4290,72,578,nan,nan,92
4290,81,643,nan,nan,92
4290,81,39,nan,nan,92
4290,81,488,nan,nan,92
4290,81,303,nan,nan,92
4290,81,144,nan,nan,92
4290,82,226,nan,nan,92
4290,82,284,nan,nan,92
4290,82,505,nan,nan,92
4290,82,505,nan,nan,92
4290,82,179,nan,nan,92
4290,82,374,nan,nan,92
4290,82,74,nan,nan,92
4290,82,58,nan,nan,92
4290,82,321,nan,nan,92
4290,82,387,nan,nan,92
4290,82,584,nan,nan,92
4290,82,358,nan,nan,92
4290,85,457,nan,nan,92
4290,85,678,nan,nan,92
4290,85,515,nan,nan,92
4290,85,621,nan,nan,92
4290,85,493,nan,nan,92
4290,85,285,nan,nan,92
4290,85,223,nan,nan,92
4290,85,15,nan,nan,92
4290,85,376,nan,nan,92
4290,85,236,nan,nan,92
4290,85,681,nan,nan,92
4290,90,371,nan,nan,92
4290,90,414,nan,nan,92
4290,90,283,nan,nan,92
4290,90,69,nan,nan,92
4290,91,154,nan,nan,92
4290,91,47,nan,nan,92
4290,91,641,nan,nan,92
4290,91,120,nan,nan,92
4290,91,287,nan,nan,92
4290,91,678,nan,nan,92
4290,91,637,nan,nan,92
4290,91,229,nan,nan,92
4290,91,197,nan,nan,92
4290,91,460,nan,nan,92
4290,91,637,nan,nan,92
4290,91,650,nan,nan,92
4290,93,355,nan,nan,92
4290,93,576,nan,nan,92
4290,93,684,nan,nan,92
4290,93,105,nan,nan,92
4290,93,217,nan,nan,92
4290,93,520,nan,nan,92
4290,93,14,nan,nan,92
4290,93,12,nan,nan,92
4290,93,369,nan,nan,92
4290,93,9,nan,nan,92
4290,93,345,nan,nan,92
4290,93,519,nan,nan,92
4290,93,179,nan,nan,92
4290,93,59,nan,nan,92
4290,93,133,nan,nan,92
4290,95,158,nan,nan,92
4290,95,349,nan,nan,92
4290,95,57,nan,nan,92
4290,95,187,nan,nan,92
4290,95,58,nan,nan,92
4290,95,312,nan,nan,92
4290,95,145,nan,nan,92
4290,96,259,nan,nan,92
4290,96,56,nan,nan,92
4290,96,634,nan,nan,92
4290,96,427,nan,nan,92
4290,96,167,nan,nan,92
4290,96,257,nan,nan,92
4290,96,514,nan,nan,92
4290,96,533,nan,nan,92
4290,96,512,nan,nan,92
4290,96,55,nan,nan,92
4290,96,140,nan,nan,92
4290,96,640,nan,nan,92
4290,101,646,nan,nan,92
4290,101,454,nan,nan,92
4290,101,593,nan,nan,92
4290,101,470,nan,nan,92
4290,101,258,nan,nan,92
4290,101,282,nan,nan,92
4290,101,194,nan,nan,92
4290,101,670,nan,nan,92
4290,101,289,nan,nan,92
4290,101,289,nan,nan,92
4290,101,333,nan,nan,92
4290,101,86,nan,nan,92
4290,106,630,nan,nan,92
4290,106,414,nan,nan,92
4290,106,533,nan,nan,92
4290,106,201,nan,nan,92
4290,106,394,nan,nan,92
4290,106,139,nan,nan,92
4290,106,134,nan,nan,92
4290,106,191,nan,nan,92
4290,106,293,nan,nan,92
4290,106,56,nan,nan,92
4290,106,299,nan,nan,92
4290,106,215,nan,nan,92
4290,108,623,nan,nan,92
4290,108,479,nan,nan,92
4290,108,576,nan,nan,92
4290,108,601,nan,nan,92
4290,108,284,nan,nan,92
4290,108,157,nan,nan,92
4290,108,141,nan,nan,92
4290,108,93,nan,nan,92
4290,108,554,nan,nan,92
4290,108,281,nan,nan,92
4290,108,31,nan,nan,92
4290,108,656,nan,nan,92
4290,108,332,nan,nan,92
4290,112,642,nan,nan,92
4290,112,201,nan,nan,92
4290,112,189,nan,nan,92
4290,112,61,nan,nan,92
4290,112,409,nan,nan,92
4290,112,652,nan,nan,92
4290,112,617,nan,nan,92
4290,112,4,nan,nan,92
4290,112,325,nan,nan,92
4290,112,643,nan,nan,92
4290,112,321,nan,nan,92
4290,115,611,nan,nan,92
4290,115,33,nan,nan,92
4290,115,587,nan,nan,92
4290,115,434,nan,nan,92
4290,115,608,nan,nan,92
4290,115,576,nan,nan,92
4290,115,293,nan,nan,92
4290,115,18,nan,nan,92
4290,115,654,nan,nan,92
4290,115,281,nan,nan,92
4290,115,583,nan,nan,92
4290,115,617,nan,nan,92
4290,115,393,nan,nan,92
4290,115,226,nan,nan,92
4290,115,688,nan,nan,92
4290,120,266,nan,nan,92
4290,120,545,nan,nan,92
4290,120,110,nan,nan,92
4290,120,144,nan,nan,92
4290,120,206,nan,nan,92
4290,120,268,nan,nan,92
4290,120,659,nan,nan,92
4290,120,614,nan,nan,92
4290,120,11,nan,nan,92
4290,120,646,nan,nan,92
4290,120,30,nan,nan,92
4290,124,525,nan,nan,92
4290,124,541,nan,nan,92
4290,124,699,nan,nan,92
4290,124,509,nan,nan,92
4290,124,91,nan,nan,92
4290,124,91,nan,nan,92
4290,124,481,nan,nan,92
4290,124,561,nan,nan,92
4290,124,118,nan,nan,92
4290,124,602,nan,nan,92
4290,124,469,nan,nan,92
4290,124,510,nan,nan,92
4290,124,483,nan,nan,92
4290,124,39,nan,nan,92
4290,125,525,nan,nan,92
4290,125,481,nan,nan,92
4290,125,298,nan,nan,92
4290,125,574,nan,nan,92
4290,125,377,nan,nan,92
4290,125,21,nan,nan,92
4290,125,615,nan,nan,92
4290,125,542,nan,nan,92
4290,125,580,nan,nan,92
4290,125,269,nan,nan,92
4290,125,608,nan,nan,92
4290,125,628,nan,nan,92
4290,129,241,nan,nan,92
4290,129,245,nan,nan,92
4290,129,435,nan,nan,92
4290,129,652,nan,nan,92
4290,129,96,nan,nan,92
4290,129,131,nan,nan,92
4290,129,209,nan,nan,92
4290,129,653,nan,nan,92
4290,129,124,nan,nan,92
4290,129,339,nan,nan,92
4290,129,131,nan,nan,92
4290,129,621,nan,nan,92
4290,129,239,nan,nan,92
4290,129,367,nan,nan,92
4290,129,374,nan,nan,92
4290,129,561,nan,nan,92
4290,129,131,nan,nan,92
4290,129,54,nan,nan,92
4290,129,92,nan,nan,92
4290,130,339,nan,nan,92
4290,130,219,nan,nan,92
4290,130,457,nan,nan,92
4290,130,131,nan,nan,92
4290,130,352,nan,nan,92
4290,130,429,nan,nan,92
4290,130,237,nan,nan,92
4290,130,371,nan,nan,92
4290,130,365,nan,nan,92
4290,130,137,nan,nan,92
4290,130,376,nan,nan,92
4290,130,330,nan,nan,92
4290,131,272,nan,nan,92
4290,131,368,nan,nan,92
4290,131,337,nan,nan,92
4290,131,535,nan,nan,92
4290,131,131,nan,nan,92
4290,131,486,nan,nan,92
4290,131,339,nan,nan,92
4290,131,343,nan,nan,92
4290,131,391,nan,nan,92
4290,131,383,nan,nan,92
4290,133,546,nan,nan,92
4290,133,66,nan,nan,92
4290,133,162,nan,nan,92
4290,133,544,nan,nan,92
4290,133,327,nan,nan,92
4290,138,543,nan,nan,92
4290,138,451,nan,nan,92
4290,138,13,nan,nan,92
4290,138,532,nan,nan,92
4290,138,539,nan,nan,92
4290,138,454,nan,nan,92
4290,138,109,nan,nan,92
4290,138,276,nan,nan,92
4290,138,386,nan,nan,92
4290,140,134,nan,nan,92
4290,140,49,nan,nan,92
4290,140,229,nan,nan,92
4290,140,488,nan,nan,92
4290,140,594,nan,nan,92
4290,140,306,nan,nan,92
4290,140,6,nan,nan,92
4290,140,347,nan,nan,92
4290,140,267,nan,nan,92
4290,140,240,nan,nan,92
4290,140,408,nan,nan,92
4290,141,241,nan,nan,92
4290,141,583,nan,nan,92
4290,141,434,nan,nan,92
4290,141,84,nan,nan,92
4290,141,462,nan,nan,92
4290,141,286,nan,nan,92
4290,141,129,nan,nan,92
4290,141,427,nan,nan,92
4290,141,278,nan,nan,92
4290,141,109,nan,nan,92
4290,141,692,nan,nan,92
4290,141,500,nan,nan,92
4290,141,260,nan,nan,92
4290,141,506,nan,nan,92
4290,142,613,nan,nan,92
4290,142,213,nan,nan,92
4290,142,524,nan,nan,92
4290,142,45,nan,nan,92
4290,142,153,nan,nan,92
4290,142,487,nan,nan,92
4290,142,631,nan,nan,92
4290,142,344,nan,nan,92
4290,142,493,nan,nan,92
4290,142,33,nan,nan,92
4290,142,663,nan,nan,92
4290,142,19,nan,nan,92
4290,142,59,nan,nan,92
4290,143,129,nan,nan,92
4290,143,408,nan,nan,92
4290,143,246,nan,nan,92
4290,143,43,nan,nan,92
4290,143,473,nan,nan,92
4290,143,54,nan,nan,92
4290,143,484,nan,nan,92
4290,143,239,nan,nan,92
4290,143,600,nan,nan,92
4290,143,110,nan,nan,92
4290,143,34,nan,nan,92
4290,148,380,nan,nan,92
4290,148,547,nan,nan,92
4290,148,263,nan,nan,92
4290,148,99,nan,nan,92
4290,148,28,nan,nan,92
4290,148,515,nan,nan,92
4290,148,296,nan,nan,92
4290,148,628,nan,nan,92
4290,148,209,nan,nan,92
4290,148,391,nan,nan,92
4290,148,73,nan,nan,92
4290,148,298,nan,nan,92
4290,149,91,nan,nan,92
4290,149,564,nan,nan,92
4290,149,223,nan,nan,92
4290,149,109,nan,nan,92
4290,149,528,nan,nan,92
4290,149,301,nan,nan,92
4290,149,694,nan,nan,92
4290,149,99,nan,nan,92
4290,154,125,nan,nan,92
4290,52,420,nan,nan,92
4291,16,388,nan,nan,55
4291,16,420,nan,nan,55
4291,16,4,nan,nan,55
4291,16,477,nan,nan,55
4291,22,263,nan,nan,55
4291,22,450,nan,nan,55
4291,22,417,nan,nan,55
4291,22,468,nan,nan,55
4291,22,496,nan,nan,55
4291,22,5,nan,nan,55
4291,22,405,nan,nan,55
4291,26,0,nan,nan,55
4291,26,352,nan,nan,55
4291,26,91,nan,nan,55
4291,26,168,nan,nan,55
4291,26,619,nan,nan,55
4291,39,214,nan,nan,55
4291,39,539,nan,nan,55
4291,39,26,nan,nan,55
4291,39,132,nan,nan,55
4291,39,258,nan,nan,55
4291,39,308,nan,nan,55
4291,39,488,nan,nan,55
4291,39,47,nan,nan,55
4291,40,229,nan,nan,55
4291,40,107,nan,nan,55
4291,40,493,nan,nan,55
4291,40,362,nan,nan,55
4291,40,404,nan,nan,55
4291,40,70,nan,nan,55
4291,40,365,nan,nan,55
4291,43,56,nan,nan,55
4291,43,145,nan,nan,55
4291,44,104,nan,nan,55
4291,44,279,nan,nan,55
4291,44,48,nan,nan,55
4291,48,59,nan,nan,55
4291,48,296,nan,nan,55
4291,53,489,nan,nan,55
4291,53,203,nan,nan,55
4291,53,202,nan,nan,55
4291,75,417,nan,nan,55
4291,75,76,nan,nan,55
4291,75,536,nan,nan,55
4291,75,75,nan,nan,55
4291,75,600,nan,nan,55
4291,78,415,nan,nan,55
4291,78,57,nan,nan,55
4291,78,507,nan,nan,55
4291,78,289,nan,nan,55
4291,78,346,nan,nan,55
4291,78,70,nan,nan,55
4291,78,140,nan,nan,55
4291,78,142,nan,nan,55
4291,88,170,nan,nan,55
4291,88,428,nan,nan,55
4291,88,339,nan,nan,55
4291,88,490,nan,nan,55
4291,88,284,nan,nan,55
4291,97,295,nan,nan,55
4291,97,401,nan,nan,55
4291,97,263,nan,nan,55
4291,97,419,nan,nan,55
4291,97,635,nan,nan,55
4291,97,276,nan,nan,55
4291,97,352,nan,nan,55
4291,111,585,nan,nan,55
4291,111,435,nan,nan,55
4291,111,187,nan,nan,55
4291,111,446,nan,nan,55
4291,111,642,nan,nan,55
4291,111,506,nan,nan,55
4291,111,133,nan,nan,55
4291,111,399,nan,nan,55
4291,111,187,nan,nan,55
4291,113,339,nan,nan,55
4291,113,587,nan,nan,55
4291,113,328,nan,nan,55
4291,113,335,nan,nan,55
4291,116,485,nan,nan,55
4291,116,200,nan,nan,55
4291,116,204,nan,nan,55
4291,116,400,nan,nan,55
4291,116,586,nan,nan,55
4291,129,400,nan,nan,55
4291,129,518,nan,nan,55
4291,129,266,nan,nan,55
4291,129,488,nan,nan,55
4291,129,248,nan,nan,55
4291,129,690,nan,nan,55
4291,129,79,nan,nan,55
4291,134,466,nan,nan,55
4291,134,39,nan,nan,55
4291,134,422,nan,nan,55
4291,134,124,nan,nan,55
4291,134,530,nan,nan,55
4291,134,123,nan,nan,55
4291,151,161,nan,nan,55
4291,151,575,nan,nan,55
4291,151,49,nan,nan,55
4291,151,453,nan,nan,55
4291,151,195,nan,nan,55
4291,151,109,nan,nan,55
4291,0,368,nan,nan,55
4292,0,237,nan,nan,99
4292,0,301,nan,nan,99
4292,0,694,nan,nan,99
4292,0,580,nan,nan,99
4292,0,61,nan,nan,99
4292,0,284,nan,nan,99
4292,0,363,nan,nan,99
4292,0,363,nan,nan,99
4292,0,71,nan,nan,99
4292,0,183,nan,nan,99
4292,0,80,nan,nan,99
4292,0,100,nan,nan,99
4292,0,368,nan,nan,99
4292,0,322,nan,nan,99
4292,0,370,nan,nan,99
4292,3,565,nan,nan,99
4292,3,120,nan,nan,99
4292,3,461,nan,nan,99
4292,3,442,nan,nan,99
4292,3,461,nan,nan,99
4292,3,302,nan,nan,99
4292,3,201,nan,nan,99
4292,3,57,nan,nan,99
4292,3,265,nan,nan,99
4292,3,451,nan,nan,99
4292,3,72,nan,nan,99
4292,3,593,nan,nan,99
4292,3,114,nan,nan,99
4292,3,121,nan,nan,99
4292,3,265,nan,nan,99
4292,4,209,nan,nan,99
4292,4,21,nan,nan,99
4292,4,145,nan,nan,99
4292,4,464,nan,nan,99
4292,4,547,nan,nan,99
4292,4,411,nan,nan,99
4292,4,339,nan,nan,99
4292,4,562,nan,nan,99
4292,4,361,nan,nan,99
4292,4,203,nan,nan,99
4292,4,558,nan,nan,99
