5009,9,253,nan,nan,31
5009,9,504,nan,nan,31
5009,9,483,nan,nan,31
5009,9,223,nan,nan,31
5009,9,226,nan,nan,31
5009,9,268,nan,nan,31
5009,9,106,nan,nan,31
5009,9,476,nan,nan,31
5009,9,468,nan,nan,31
5009,9,517,nan,nan,31
5009,9,164,nan,nan,31
5009,9,578,nan,nan,31
5009,15,50,nan,nan,31
5009,15,531,nan,nan,31
5009,15,531,nan,nan,31
5009,15,542,nan,nan,31
5009,15,548,nan,nan,31
5009,15,299,nan,nan,31
5009,15,491,nan,nan,31
5009,15,272,nan,nan,31
5009,15,103,nan,nan,31
5009,15,2,nan,nan,31
5009,15,545,nan,nan,31
5009,22,498,nan,nan,31
5009,22,312,nan,nan,31
5009,22,405,nan,nan,31
5009,22,346,nan,nan,31
5009,22,442,nan,nan,31
5009,22,598,nan,nan,31
5009,22,630,nan,nan,31
5009,22,619,nan,nan,31
5009,22,500,nan,nan,31
5009,22,70,nan,nan,31
5009,22,231,nan,nan,31
5009,22,7,nan,nan,31
5009,22,405,nan,nan,31
5009,22,449,nan,nan,31
5009,22,547,nan,nan,31
5009,22,598,nan,nan,31
5009,25,233,nan,nan,31
5009,25,649,nan,nan,31
5009,25,482,nan,nan,31
5009,25,268,nan,nan,31
5009,25,361,nan,nan,31
5009,25,188,nan,nan,31
5009,25,366,nan,nan,31
5009,25,233,nan,nan,31
5009,25,406,nan,nan,31
5009,25,633,nan,nan,31
5009,25,16,nan,nan,31
5009,25,417,nan,nan,31
5009,25,68,nan,nan,31
5009,25,99,nan,nan,31
5009,25,577,nan,nan,31
5009,28,9,nan,nan,31
5009,28,362,nan,nan,31
5009,28,33,nan,nan,31
5009,28,136,nan,nan,31
5009,28,15,nan,nan,31
5009,28,551,nan,nan,31
5009,28,3,nan,nan,31
5009,28,414,nan,nan,31
5009,28,577,nan,nan,31
5009,28,645,nan,nan,31
5009,30,482,nan,nan,31
5009,30,202,nan,nan,31
5009,30,13,nan,nan,31
5009,30,378,nan,nan,31
5009,30,249,nan,nan,31
5009,30,427,nan,nan,31
5009,30,390,nan,nan,31
5009,30,70,nan,nan,31
5009,30,461,nan,nan,31
5009,34,643,nan,nan,31
5009,34,290,nan,nan,31
5009,34,258,nan,nan,31
5009,34,321,nan,nan,31
5009,34,613,nan,nan,31
5009,34,678,nan,nan,31
5009,34,305,nan,nan,31
5009,34,19,nan,nan,31
5009,37,500,nan,nan,31
5009,37,334,nan,nan,31
5009,37,162,nan,nan,31
5009,37,634,nan,nan,31
5009,37,669,nan,nan,31
5009,37,524,nan,nan,31
5009,37,384,nan,nan,31
5009,37,278,nan,nan,31
5009,37,304,nan,nan,31
5009,37,451,nan,nan,31
5009,38,369,nan,nan,31
5009,38,64,nan,nan,31
5009,38,499,nan,nan,31
5009,38,361,nan,nan,31
5009,38,133,nan,nan,31
5009,38,674,nan,nan,31
5009,38,672,nan,nan,31
5009,38,100,nan,nan,31
5009,38,99,nan,nan,31
5009,38,151,nan,nan,31
5009,38,493,nan,nan,31
5009,38,311,nan,nan,31
5009,41,141,nan,nan,31
5009,41,493,nan,nan,31
5009,41,355,nan,nan,31
5009,41,304,nan,nan,31
5009,41,627,nan,nan,31
5009,41,99,nan,nan,31
5009,44,692,nan,nan,31
