1689,3,301,nan,nan,39
1689,3,59,nan,nan,39
1689,3,120,nan,nan,39
1689,3,623,nan,nan,39
1689,3,246,nan,nan,39
1689,3,31,nan,nan,39
1689,3,625,nan,nan,39
1689,3,293,3,0.25,39
1689,3,262,nan,nan,39
1689,3,370,nan,nan,39
1689,3,645,nan,nan,39
1689,6,399,nan,nan,39
1689,6,613,nan,nan,39
1689,6,609,nan,nan,39
1689,6,67,nan,nan,39
1689,6,695,nan,nan,39
1689,6,67,nan,nan,39
1689,6,615,nan,nan,39
1689,6,30,nan,nan,39
1689,6,615,nan,nan,39
1689,6,433,nan,nan,39
1689,6,4,nan,nan,39
1689,8,179,nan,nan,39
1689,8,336,nan,nan,39
1689,8,235,nan,nan,39
1689,8,93,nan,nan,39
1689,8,373,nan,nan,39
1689,8,435,nan,nan,39
1689,8,314,nan,nan,39
1689,8,301,nan,nan,39
1689,8,291,nan,nan,39
1689,8,676,nan,nan,39
1689,8,312,nan,nan,39
1689,8,663,nan,nan,39
1689,8,600,nan,nan,39
1689,9,447,nan,nan,39
1689,9,3,nan,nan,39
1689,9,121,nan,nan,39
1689,9,360,nan,nan,39
1689,9,306,nan,nan,39
1689,10,320,nan,nan,39
1689,10,279,nan,nan,39
1689,10,105,nan,nan,39
1689,10,148,nan,nan,39
1689,10,447,nan,nan,39
1689,10,587,nan,nan,39
1689,10,117,nan,nan,39
1689,10,226,nan,nan,39
1689,10,282,nan,nan,39
1689,10,676,nan,nan,39
1689,10,413,nan,nan,39
1689,10,546,nan,nan,39
1689,11,545,nan,nan,39
1689,11,400,nan,nan,39
1689,11,214,nan,nan,39
1689,11,257,nan,nan,39
1689,11,307,nan,nan,39
1689,11,298,nan,nan,39
1689,11,541,nan,nan,39
1689,11,290,nan,nan,39
1689,11,235,nan,nan,39
1689,11,367,nan,nan,39
1689,13,112,nan,nan,39
1689,13,307,nan,nan,39
1689,13,594,nan,nan,39
1689,13,206,nan,nan,39
1689,13,665,nan,nan,39
1689,13,337,nan,nan,39
1689,17,242,nan,nan,39
1689,17,651,nan,nan,39
1689,17,174,nan,nan,39
1689,17,469,nan,nan,39
1689,17,459,nan,nan,39
1689,17,177,nan,nan,39
1689,17,160,nan,nan,39
1689,17,50,nan,nan,39
1689,17,192,nan,nan,39
1689,17,87,nan,nan,39
1689,17,300,nan,nan,39
1689,17,106,nan,nan,39
1689,18,665,nan,nan,39
1689,18,481,nan,nan,39
1689,18,669,nan,nan,39
1689,18,531,nan,nan,39
1689,18,466,nan,nan,39
1689,18,653,nan,nan,39
1689,18,465,nan,nan,39
1689,18,106,nan,nan,39
1689,18,542,nan,nan,39
1689,18,698,nan,nan,39
1689,18,49,nan,nan,39
1689,20,541,nan,nan,39
1689,20,59,nan,nan,39
