4379,4,257,nan,nan,42
4379,4,623,nan,nan,42
4379,4,183,nan,nan,42
4379,9,234,nan,nan,42
4379,9,572,nan,nan,42
4379,9,127,nan,nan,42
4379,13,120,nan,nan,42
4379,13,509,nan,nan,42
4379,14,174,nan,nan,42
4379,14,285,nan,nan,42
4379,14,134,nan,nan,42
4379,14,652,nan,nan,42
4379,14,83,nan,nan,42
4379,15,275,nan,nan,42
4379,15,192,nan,nan,42
4379,15,506,nan,nan,42
4379,15,41,nan,nan,42
4379,15,649,nan,nan,42
4379,15,586,nan,nan,42
4379,17,42,nan,nan,42
4379,17,316,nan,nan,42
4379,17,598,nan,nan,42
4379,20,437,nan,nan,42
4379,20,649,nan,nan,42
4379,20,671,nan,nan,42
4379,20,208,nan,nan,42
4379,20,285,nan,nan,42
4379,20,654,nan,nan,42
4379,20,658,nan,nan,42
4379,20,33,nan,nan,42
4379,23,351,nan,nan,42
4379,23,536,nan,nan,42
4379,23,293,nan,nan,42
4379,23,327,nan,nan,42
4379,32,650,nan,nan,42
4379,32,439,nan,nan,42
4379,32,454,nan,nan,42
4379,33,678,nan,nan,42
4379,33,393,nan,nan,42
4379,33,213,nan,nan,42
4379,33,305,nan,nan,42
4379,33,681,nan,nan,42
4379,33,639,nan,nan,42
4379,33,20,nan,nan,42
4379,33,304,nan,nan,42
4379,33,64,nan,nan,42
4379,39,637,nan,nan,42
4379,39,636,nan,nan,42
4379,39,623,nan,nan,42
4379,39,287,nan,nan,42
4379,39,214,nan,nan,42
4379,39,171,nan,nan,42
4379,40,101,nan,nan,42
4379,40,129,nan,nan,42
4379,40,662,nan,nan,42
4379,40,667,nan,nan,42
4379,50,382,nan,nan,42
4379,50,110,nan,nan,42
4379,50,528,nan,nan,42
4379,56,265,nan,nan,42
4379,56,160,nan,nan,42
4379,56,66,nan,nan,42
4379,56,93,nan,nan,42
4379,56,695,nan,nan,42
4379,56,695,nan,nan,42
4379,63,229,nan,nan,42
4379,63,182,nan,nan,42
4379,63,281,nan,nan,42
4379,63,560,nan,nan,42
4379,63,396,nan,nan,42
4379,65,591,nan,nan,42
4379,65,171,nan,nan,42
4379,65,395,nan,nan,42
4379,65,609,nan,nan,42
4379,66,299,nan,nan,42
4379,66,128,nan,nan,42
4379,66,250,nan,nan,42
4379,66,103,nan,nan,42
4379,66,337,nan,nan,42
4379,66,347,nan,nan,42
4379,69,191,nan,nan,42
4379,69,199,nan,nan,42
4379,69,276,nan,nan,42
4379,70,608,nan,nan,42
4379,70,557,nan,nan,42
4379,70,572,nan,nan,42
4379,70,387,nan,nan,42
4379,74,387,nan,nan,42
4379,74,417,nan,nan,42
4379,80,57,nan,nan,42
4379,80,486,nan,nan,42
4379,80,59,nan,nan,42
4379,81,482,nan,nan,42
4379,81,73,nan,nan,42
4379,81,412,nan,nan,42
4379,81,42,nan,nan,42
4379,81,364,nan,nan,42
4379,81,437,nan,nan,42
4379,81,47,nan,nan,42
4379,91,674,nan,nan,42
4379,92,634,nan,nan,42
4379,92,106,nan,nan,42
4379,92,155,nan,nan,42
4379,92,239,nan,nan,42
4379,92,161,nan,nan,42
4379,94,229,nan,nan,42
4379,94,267,nan,nan,42
4379,94,289,nan,nan,42
4379,94,627,nan,nan,42
4379,94,356,nan,nan,42
4379,101,463,nan,nan,42
4379,101,445,nan,nan,42
4379,101,10,nan,nan,42
4379,101,507,nan,nan,42
4379,102,137,nan,nan,42
4379,102,406,nan,nan,42
4379,102,681,nan,nan,42
4379,102,682,nan,nan,42
4379,105,341,nan,nan,42
4379,105,256,nan,nan,42
4379,105,399,nan,nan,42
4379,105,340,nan,nan,42
4379,105,644,nan,nan,42
4379,113,386,nan,nan,42
4379,113,481,nan,nan,42
4379,113,0,nan,nan,42
4379,113,308,nan,nan,42
4379,114,8,nan,nan,42
4379,114,297,nan,nan,42
4379,114,88,nan,nan,42
4379,114,69,nan,nan,42
4379,114,216,nan,nan,42
4379,114,152,nan,nan,42
4379,118,45,nan,nan,42
4379,118,395,nan,nan,42
4379,118,476,nan,nan,42
4379,118,526,nan,nan,42
4379,122,261,nan,nan,42
4379,122,632,nan,nan,42
4379,123,578,nan,nan,42
4379,123,609,nan,nan,42
4379,123,293,nan,nan,42
4379,123,313,nan,nan,42
4379,123,698,nan,nan,42
4379,123,226,nan,nan,42
4379,123,244,nan,nan,42
4379,129,498,nan,nan,42
4379,129,243,nan,nan,42
4379,129,609,nan,nan,42
4379,129,109,nan,nan,42
4379,129,196,nan,nan,42
4379,129,56,nan,nan,42
4379,129,315,nan,nan,42
4379,139,444,nan,nan,42
4379,139,188,nan,nan,42
4379,139,102,nan,nan,42
4379,139,261,nan,nan,42
4379,139,451,nan,nan,42
4379,139,613,nan,nan,42
4379,141,451,nan,nan,42
4379,141,675,nan,nan,42
4379,141,357,nan,nan,42
4379,141,425,nan,nan,42
4379,141,634,nan,nan,42
4379,141,603,nan,nan,42
