2821,60,239,nan,nan,1
2821,60,686,nan,nan,1
2821,60,663,nan,nan,1
2821,60,247,nan,nan,1
2821,60,325,nan,nan,1
2821,60,402,nan,nan,1
2821,66,42,nan,nan,1
2821,66,187,nan,nan,1
2821,66,166,nan,nan,1
2821,66,400,nan,nan,1
2821,66,686,nan,nan,1
2821,67,382,nan,nan,1
2821,67,350,nan,nan,1
2821,67,501,nan,nan,1
2821,67,374,nan,nan,1
2821,67,2,nan,nan,1
2821,67,192,nan,nan,1
2821,67,82,nan,nan,1
2821,68,652,nan,nan,1
2821,68,505,nan,nan,1
2821,68,206,nan,nan,1
2821,68,453,nan,nan,1
2821,68,285,nan,nan,1
2821,69,350,nan,nan,1
2821,69,356,nan,nan,1
2821,69,157,nan,nan,1
2821,69,52,nan,nan,1
2821,69,652,nan,nan,1
2821,69,578,nan,nan,1
2821,74,428,nan,nan,1
2821,74,329,nan,nan,1
2821,74,84,nan,nan,1
2821,74,503,nan,nan,1
2821,74,243,nan,nan,1
2821,74,209,nan,nan,1
2821,74,313,nan,nan,1
2821,84,699,nan,nan,1
2821,84,445,nan,nan,1
2821,85,624,nan,nan,1
2821,85,647,nan,nan,1
2821,85,349,nan,nan,1
2821,92,337,nan,nan,1
2821,92,420,nan,nan,1
2821,92,274,nan,nan,1
2821,94,695,nan,nan,1
2821,94,167,nan,nan,1
2821,94,371,nan,nan,1
2821,94,654,nan,nan,1
2821,94,637,nan,nan,1
2821,95,647,nan,nan,1
2821,95,173,nan,nan,1
2821,95,555,nan,nan,1
2821,100,126,nan,nan,1
2821,100,346,nan,nan,1
2821,100,102,nan,nan,1
2821,100,438,nan,nan,1
2821,100,281,nan,nan,1
2821,101,619,nan,nan,1
2821,101,188,nan,nan,1
2821,105,66,nan,nan,1
2821,105,623,nan,nan,1
2821,105,338,nan,nan,1
2821,106,36,nan,nan,1
2821,106,595,nan,nan,1
2821,106,94,nan,nan,1
2821,106,399,nan,nan,1
2821,106,547,nan,nan,1
2821,109,600,nan,nan,1
2821,109,384,nan,nan,1
2821,109,625,nan,nan,1
2821,114,177,nan,nan,1
2821,114,389,nan,nan,1
2821,114,314,nan,nan,1
2821,119,174,nan,nan,1
2821,119,128,nan,nan,1
2821,119,493,nan,nan,1
2821,119,332,nan,nan,1
2821,119,503,nan,nan,1
2821,125,447,nan,nan,1
2821,125,303,nan,nan,1
2821,125,204,nan,nan,1
2821,125,60,nan,nan,1
2821,127,694,nan,nan,1
2821,127,459,nan,nan,1
2821,127,165,nan,nan,1
2821,127,498,nan,nan,1
2821,127,151,nan,nan,1
2821,128,694,nan,nan,1
2821,128,316,nan,nan,1
2821,128,58,nan,nan,1
2821,128,517,nan,nan,1
2821,128,653,nan,nan,1
2821,128,370,nan,nan,1
2821,128,110,nan,nan,1
2821,132,541,nan,nan,1
2821,132,643,nan,nan,1
2821,132,443,nan,nan,1
2821,135,255,nan,nan,1
2821,135,681,nan,nan,1
2821,135,508,nan,nan,1
2821,135,639,nan,nan,1
2821,137,362,nan,nan,1
2821,137,253,nan,nan,1
2821,137,527,nan,nan,1
2821,137,589,nan,nan,1
2821,138,341,nan,nan,1
2821,138,546,nan,nan,1
2821,138,589,nan,nan,1
2821,138,462,nan,nan,1
2821,138,623,nan,nan,1
2821,138,454,nan,nan,1
2821,139,81,nan,nan,1
2821,139,267,nan,nan,1
2821,139,677,nan,nan,1
2821,139,213,nan,nan,1
2821,139,668,nan,nan,1
2821,141,500,nan,nan,1
2821,141,678,nan,nan,1
2821,142,608,nan,nan,1
2821,142,135,nan,nan,1
2821,143,637,nan,nan,1
2821,143,488,nan,nan,1
2821,143,304,nan,nan,1
2821,143,136,nan,nan,1
2821,143,576,nan,nan,1
2821,143,130,nan,nan,1
2821,143,592,nan,nan,1
2821,145,636,nan,nan,1
2821,145,234,nan,nan,1
2821,145,576,nan,nan,1
2821,145,287,nan,nan,1
2821,145,107,nan,nan,1
2822,2,688,nan,nan,41
2822,2,347,nan,nan,41
2822,2,72,nan,nan,41
2822,2,227,nan,nan,41
2822,2,677,nan,nan,41
2822,2,253,nan,nan,41
2822,4,17,nan,nan,41
2822,4,298,nan,nan,41
2822,4,293,nan,nan,41
2822,4,554,nan,nan,41
2822,4,491,nan,nan,41
2822,8,100,nan,nan,41
2822,8,27,nan,nan,41
2822,8,600,nan,nan,41
2822,8,675,nan,nan,41
2822,8,662,nan,nan,41
2822,11,67,nan,nan,41
2822,11,257,nan,nan,41
2822,11,350,nan,nan,41
2822,11,519,nan,nan,41
2822,30,658,nan,nan,41
2822,30,282,nan,nan,41
2822,30,650,nan,nan,41
2822,40,595,nan,nan,41
2822,40,513,nan,nan,41
2822,40,523,nan,nan,41
2822,40,353,nan,nan,41
2822,40,355,nan,nan,41
2822,40,646,nan,nan,41
2822,43,96,nan,nan,41
2822,43,142,nan,nan,41
2822,43,173,nan,nan,41
2822,43,21,nan,nan,41
2822,43,445,nan,nan,41
2822,43,201,nan,nan,41
2822,43,562,nan,nan,41
2822,56,87,nan,nan,41
2822,56,114,nan,nan,41
2822,56,215,nan,nan,41
2822,56,148,nan,nan,41
2822,56,212,nan,nan,41
2822,56,265,nan,nan,41
2822,56,464,nan,nan,41
2822,56,356,nan,nan,41
2822,56,579,nan,nan,41
2822,64,529,nan,nan,41
2822,64,568,nan,nan,41
2822,64,86,nan,nan,41
2822,64,504,nan,nan,41
2822,64,343,nan,nan,41
2822,64,659,nan,nan,41
2822,64,338,nan,nan,41
2822,64,686,nan,nan,41
2822,66,230,nan,nan,41
2822,66,176,nan,nan,41
2822,72,398,nan,nan,41
2822,72,467,nan,nan,41
2822,72,382,nan,nan,41
2822,72,130,nan,nan,41
2822,79,230,nan,nan,41
2822,82,248,nan,nan,41
2822,82,443,nan,nan,41
2822,82,2,nan,nan,41
2822,82,645,nan,nan,41
2822,92,372,3,0.5,41
2822,92,573,nan,nan,41
2822,92,584,nan,nan,41
2822,92,339,nan,nan,41
2822,92,372,3,0.5,41
2822,98,357,nan,nan,41
2822,98,203,nan,nan,41
2822,98,419,nan,nan,41
2822,98,361,nan,nan,41
2822,98,300,nan,nan,41
2822,98,456,nan,nan,41
2822,98,557,nan,nan,41
2822,98,518,nan,nan,41
2822,104,292,nan,nan,41
2822,104,283,nan,nan,41
2822,104,246,nan,nan,41
2822,104,209,nan,nan,41
2822,104,34,nan,nan,41
2822,104,70,nan,nan,41
2822,127,59,nan,nan,41
2822,127,23,nan,nan,41
2823,13,93,nan,nan,59
2823,13,617,nan,nan,59
2823,13,206,nan,nan,59
2823,13,272,nan,nan,59
2823,13,86,2,0.1,59
2823,13,2,nan,nan,59
2823,13,64,nan,nan,59
2823,13,23,nan,nan,59
2823,13,313,nan,nan,59
2823,13,531,nan,nan,59
2823,13,174,nan,nan,59
2823,13,347,nan,nan,59
2823,13,655,nan,nan,59
2823,13,682,nan,nan,59
2823,48,593,nan,nan,59
2823,48,333,nan,nan,59
2823,48,378,nan,nan,59
2823,48,333,nan,nan,59
2823,48,528,nan,nan,59
2823,48,697,nan,nan,59
2823,48,469,nan,nan,59
2823,48,558,nan,nan,59
2823,48,63,nan,nan,59
2823,48,568,nan,nan,59
2823,48,593,nan,nan,59
2823,48,202,nan,nan,59
2823,48,191,nan,nan,59
2823,48,307,nan,nan,59
2823,49,36,nan,nan,59
2823,49,295,nan,nan,59
2823,49,442,nan,nan,59
2823,49,663,nan,nan,59
2823,49,295,nan,nan,59
2823,49,167,nan,nan,59
2823,49,395,nan,nan,59
2823,59,175,nan,nan,59
2823,59,536,nan,nan,59
2823,59,37,nan,nan,59
2823,59,258,nan,nan,59
2823,59,536,nan,nan,59
2823,59,657,nan,nan,59
2823,59,651,nan,nan,59
2823,59,248,nan,nan,59
2823,59,66,nan,nan,59
2823,59,579,nan,nan,59
2823,59,171,nan,nan,59
2823,59,83,nan,nan,59
2823,59,11,nan,nan,59
2823,64,526,nan,nan,59
2823,64,405,nan,nan,59
2823,64,617,nan,nan,59
2823,64,1,nan,nan,59
2823,64,480,nan,nan,59
2823,64,365,nan,nan,59
2823,64,665,nan,nan,59
2823,64,529,nan,nan,59
2823,64,211,nan,nan,59
2823,64,226,nan,nan,59
2823,64,332,nan,nan,59
2823,64,574,nan,nan,59
2823,64,489,nan,nan,59
2823,64,151,nan,nan,59
2823,72,551,nan,nan,59
2823,72,97,nan,nan,59
2823,72,106,nan,nan,59
2823,72,434,nan,nan,59
2823,72,541,nan,nan,59
2823,72,144,nan,nan,59
2823,72,205,nan,nan,59
2823,72,280,nan,nan,59
2823,72,482,nan,nan,59
2823,72,496,nan,nan,59
2823,72,389,nan,nan,59
2823,72,644,nan,nan,59
2823,72,73,nan,nan,59
2823,72,64,nan,nan,59
2823,72,433,nan,nan,59
2823,72,404,nan,nan,59
2823,72,79,nan,nan,59
2823,72,119,nan,nan,59
2823,84,349,nan,nan,59
2823,84,438,nan,nan,59
2823,84,329,nan,nan,59
2823,84,612,nan,nan,59
2823,84,678,nan,nan,59
2823,84,439,nan,nan,59
2823,84,641,nan,nan,59
2823,84,12,nan,nan,59
2823,84,639,nan,nan,59
2823,84,546,nan,nan,59
2823,84,639,nan,nan,59
2823,84,213,nan,nan,59
2823,112,27,nan,nan,59
2823,112,353,nan,nan,59
2823,112,517,nan,nan,59
2823,112,467,nan,nan,59
2823,112,109,nan,nan,59
2823,112,60,nan,nan,59
2823,112,589,nan,nan,59
2823,112,94,nan,nan,59
2823,112,187,nan,nan,59
2823,112,529,nan,nan,59
2823,112,529,nan,nan,59
2823,112,72,nan,nan,59
2823,148,73,nan,nan,59
2823,148,217,nan,nan,59
2823,148,296,nan,nan,59
2823,148,182,nan,nan,59
2823,148,637,nan,nan,59
2823,148,200,nan,nan,59
2823,148,500,nan,nan,59
2823,148,287,nan,nan,59
2823,148,118,nan,nan,59
2824,8,670,nan,nan,62
2824,8,253,nan,nan,62
2824,14,519,nan,nan,62
2824,14,664,nan,nan,62
2824,14,207,nan,nan,62
2824,16,490,nan,nan,62
2824,16,384,nan,nan,62
2824,16,295,nan,nan,62
2824,16,688,nan,nan,62
2824,16,531,nan,nan,62
2824,16,106,nan,nan,62
2824,16,548,nan,nan,62
2824,17,123,nan,nan,62
2824,17,17,nan,nan,62
2824,17,40,nan,nan,62
2824,17,593,nan,nan,62
2824,17,422,nan,nan,62
2824,17,469,nan,nan,62
2824,17,291,nan,nan,62
2824,18,106,nan,nan,62
2824,18,379,nan,nan,62
2824,18,269,nan,nan,62
2824,18,665,nan,nan,62
2824,18,507,nan,nan,62
2824,25,58,nan,nan,62
2824,25,371,nan,nan,62
2824,25,361,nan,nan,62
2824,25,449,nan,nan,62
2824,26,95,nan,nan,62
2824,26,516,nan,nan,62
2824,26,483,nan,nan,62
2824,26,442,nan,nan,62
2824,31,3,nan,nan,62
2824,31,439,nan,nan,62
2824,31,454,nan,nan,62
2824,31,535,nan,nan,62
2824,31,661,nan,nan,62
2824,31,112,nan,nan,62
2824,31,278,nan,nan,62
2824,31,658,nan,nan,62
2824,31,650,nan,nan,62
2824,43,602,nan,nan,62
2824,43,110,nan,nan,62
2824,43,99,nan,nan,62
2824,43,647,nan,nan,62
2824,43,200,nan,nan,62
2824,43,142,nan,nan,62
2824,46,436,nan,nan,62
2824,46,556,nan,nan,62
2824,46,535,nan,nan,62
2824,50,269,nan,nan,62
2824,50,294,nan,nan,62
2824,51,381,nan,nan,62
2824,51,556,nan,nan,62
2824,51,546,nan,nan,62
2824,51,195,nan,nan,62
2824,51,686,nan,nan,62
2824,52,417,nan,nan,62
2824,52,314,nan,nan,62
2824,52,651,nan,nan,62
2824,52,112,nan,nan,62
2824,52,283,nan,nan,62
2824,52,663,nan,nan,62
2824,52,352,nan,nan,62
2824,53,526,nan,nan,62
2824,53,568,nan,nan,62
2824,53,360,nan,nan,62
2824,53,477,nan,nan,62
2824,53,401,nan,nan,62
2824,53,345,nan,nan,62
2824,54,152,nan,nan,62
2824,54,114,nan,nan,62
2824,54,130,nan,nan,62
2824,54,69,nan,nan,62
2824,54,72,nan,nan,62
2824,54,63,nan,nan,62
2824,54,69,nan,nan,62
2824,56,160,nan,nan,62
2824,56,105,nan,nan,62
2824,56,184,nan,nan,62
2824,62,220,nan,nan,62
2824,62,175,nan,nan,62
2824,62,62,nan,nan,62
2824,62,155,nan,nan,62
2824,64,83,nan,nan,62
2824,64,211,nan,nan,62
2824,64,206,nan,nan,62
2824,64,545,nan,nan,62
2824,64,158,nan,nan,62
2824,76,236,nan,nan,62
2824,76,304,nan,nan,62
2824,76,345,nan,nan,62
2824,76,327,nan,nan,62
2824,83,358,nan,nan,62
2824,83,218,nan,nan,62
2824,86,109,nan,nan,62
2824,86,677,nan,nan,62
2824,86,400,nan,nan,62
2824,87,560,nan,nan,62
2824,87,247,nan,nan,62
2824,87,405,nan,nan,62
2824,87,488,nan,nan,62
2824,87,503,nan,nan,62
2824,89,571,nan,nan,62
2824,89,553,nan,nan,62
2824,89,641,nan,nan,62
2824,89,569,nan,nan,62
2824,93,576,nan,nan,62
2824,93,393,nan,nan,62
2824,93,410,nan,nan,62
2824,93,129,nan,nan,62
2824,93,518,nan,nan,62
2824,93,205,nan,nan,62
2824,93,64,nan,nan,62
2824,93,176,nan,nan,62
2824,93,334,nan,nan,62
2824,93,273,nan,nan,62
2824,93,43,nan,nan,62
2824,93,176,nan,nan,62
2824,100,599,nan,nan,62
2824,100,628,nan,nan,62
2824,100,467,nan,nan,62
2824,100,644,nan,nan,62
2824,103,594,nan,nan,62
2824,103,262,nan,nan,62
2824,103,46,nan,nan,62
2824,103,371,nan,nan,62
2824,108,617,nan,nan,62
2824,108,157,nan,nan,62
2824,108,636,nan,nan,62
2824,108,500,nan,nan,62
2824,108,290,nan,nan,62
2824,108,521,nan,nan,62
2824,119,104,nan,nan,62
2824,119,519,nan,nan,62
2824,119,167,nan,nan,62
2824,119,227,nan,nan,62
2824,119,97,nan,nan,62
2824,119,469,nan,nan,62
2824,119,476,nan,nan,62
2824,123,128,nan,nan,62
2824,123,119,nan,nan,62
2824,123,548,nan,nan,62
2824,123,516,nan,nan,62
2824,123,313,nan,nan,62
2824,123,296,nan,nan,62
2824,123,471,nan,nan,62
2824,123,650,nan,nan,62
2824,123,307,nan,nan,62
2824,123,371,nan,nan,62
2824,123,285,nan,nan,62
2824,125,294,nan,nan,62
2824,125,526,nan,nan,62
2824,125,406,nan,nan,62
2824,125,238,nan,nan,62
2824,125,697,nan,nan,62
2824,125,188,nan,nan,62
2824,130,348,nan,nan,62
2824,130,16,nan,nan,62
2824,130,364,nan,nan,62
2824,130,505,nan,nan,62
2824,130,484,nan,nan,62
2824,133,131,nan,nan,62
2824,133,57,nan,nan,62
2824,133,283,nan,nan,62
2824,134,618,nan,nan,62
2824,134,535,nan,nan,62
2824,134,195,nan,nan,62
2824,135,109,nan,nan,62
2824,135,362,nan,nan,62
2824,135,249,nan,nan,62
2824,135,85,nan,nan,62
2824,135,488,nan,nan,62
2824,135,620,nan,nan,62
2824,138,678,nan,nan,62
2824,138,609,nan,nan,62
2824,139,144,nan,nan,62
2824,139,290,nan,nan,62
2824,139,263,nan,nan,62
2824,139,84,nan,nan,62
2824,139,352,nan,nan,62
2824,139,671,nan,nan,62
2824,139,500,nan,nan,62
2824,139,519,nan,nan,62
2824,145,610,nan,nan,62
2824,145,335,nan,nan,62
2824,145,555,nan,nan,62
2824,145,608,nan,nan,62
2824,145,62,nan,nan,62
2824,145,684,nan,nan,62
2824,145,671,nan,nan,62
2824,145,258,nan,nan,62
2824,146,567,nan,nan,62
2824,146,410,nan,nan,62
2824,146,145,nan,nan,62
2824,146,26,nan,nan,62
2824,147,180,nan,nan,62
2824,147,422,nan,nan,62
2824,147,124,nan,nan,62
2824,147,647,nan,nan,62
2824,148,296,nan,nan,62
2824,149,173,nan,nan,62
2824,149,673,nan,nan,62
2824,149,643,nan,nan,62
2824,149,357,nan,nan,62
2824,149,597,nan,nan,62
2824,149,460,nan,nan,62
2824,149,496,nan,nan,62
2824,150,481,nan,nan,62
2824,150,478,nan,nan,62
2824,150,644,nan,nan,62
2824,150,617,nan,nan,62
2824,150,333,nan,nan,62
2824,150,478,nan,nan,62
2824,151,296,nan,nan,62
2824,151,309,nan,nan,62
2824,151,333,nan,nan,62
2824,151,531,nan,nan,62
2824,151,91,nan,nan,62
2825,12,450,nan,nan,14
2825,31,478,nan,nan,14
2825,31,500,nan,nan,14
2825,31,443,nan,nan,14
2825,51,142,nan,nan,14
2825,55,284,nan,nan,14
2825,55,421,nan,nan,14
2825,65,529,nan,nan,14
2825,88,64,nan,nan,14
2825,88,624,nan,nan,14
2825,100,528,nan,nan,14
2825,108,265,nan,nan,14
2825,127,233,nan,nan,14
2825,127,52,nan,nan,14
2825,127,334,nan,nan,14
2825,127,574,nan,nan,14
2825,132,95,nan,nan,14
2825,132,170,nan,nan,14
2825,139,523,nan,nan,14
2825,139,697,nan,nan,14
2825,139,311,nan,nan,14
2825,139,508,nan,nan,14
2825,51,269,nan,nan,14
2825,0,301,nan,nan,14
2825,0,496,nan,nan,14
2826,1,92,nan,nan,86
2826,1,601,nan,nan,86
2826,1,49,nan,nan,86
2826,1,76,nan,nan,86
2826,1,470,nan,nan,86
2826,1,535,nan,nan,86
2826,1,620,nan,nan,86
2826,3,209,nan,nan,86
2826,3,583,nan,nan,86
2826,3,666,nan,nan,86
2826,3,436,nan,nan,86
2826,3,512,nan,nan,86
2826,3,93,nan,nan,86
2826,3,65,nan,nan,86
2826,6,9,nan,nan,86
2826,6,253,nan,nan,86
2826,6,177,nan,nan,86
2826,6,158,nan,nan,86
2826,6,226,nan,nan,86
2826,6,613,nan,nan,86
2826,6,60,nan,nan,86
2826,6,651,nan,nan,86
2826,6,406,nan,nan,86
2826,6,579,nan,nan,86
2826,6,664,nan,nan,86
2826,7,435,nan,nan,86
2826,7,291,nan,nan,86
2826,7,250,nan,nan,86
2826,7,30,nan,nan,86
2826,7,453,nan,nan,86
2826,7,425,nan,nan,86
2826,7,195,nan,nan,86
2826,7,280,nan,nan,86
2826,7,27,nan,nan,86
2826,7,65,nan,nan,86
2826,7,603,nan,nan,86
2826,8,89,nan,nan,86
2826,8,165,nan,nan,86
2826,8,506,nan,nan,86
2826,8,671,nan,nan,86
2826,8,671,nan,nan,86
2826,8,590,nan,nan,86
2826,8,215,nan,nan,86
2826,8,113,nan,nan,86
2826,8,238,nan,nan,86
2826,9,100,nan,nan,86
2826,9,234,nan,nan,86
2826,9,150,nan,nan,86
2826,9,466,nan,nan,86
2826,13,545,nan,nan,86
2826,13,665,nan,nan,86
2826,13,671,nan,nan,86
2826,13,600,nan,nan,86
2826,13,2,nan,nan,86
2826,13,444,nan,nan,86
2826,13,116,nan,nan,86
2826,13,576,nan,nan,86
2826,18,426,nan,nan,86
2826,18,281,nan,nan,86
2826,18,638,nan,nan,86
2826,18,347,nan,nan,86
2826,18,347,nan,nan,86
2826,18,649,nan,nan,86
2826,18,364,nan,nan,86
2826,18,106,nan,nan,86
2826,18,688,nan,nan,86
2826,18,546,nan,nan,86
2826,20,606,nan,nan,86
2826,20,654,nan,nan,86
2826,20,29,nan,nan,86
2826,20,548,nan,nan,86
2826,20,361,nan,nan,86
2826,20,174,nan,nan,86
2826,20,270,nan,nan,86
2826,21,201,nan,nan,86
