7469,31,303,nan,nan,5
7469,31,376,nan,nan,5
7469,32,658,nan,nan,5
7469,32,432,nan,nan,5
7469,32,643,nan,nan,5
7469,32,441,nan,nan,5
7469,32,276,nan,nan,5
7469,32,370,nan,nan,5
7469,32,692,nan,nan,5
7469,32,527,nan,nan,5
7469,33,402,nan,nan,5
7469,33,108,nan,nan,5
7469,33,682,nan,nan,5
7469,33,443,nan,nan,5
7469,33,537,nan,nan,5
7469,33,110,nan,nan,5
7469,35,49,nan,nan,5
7469,35,179,nan,nan,5
7469,35,194,nan,nan,5
7469,35,562,nan,nan,5
7469,35,153,nan,nan,5
7469,35,334,nan,nan,5
7469,35,571,nan,nan,5
7469,35,84,nan,nan,5
7469,35,688,nan,nan,5
7469,38,613,nan,nan,5
7469,38,234,nan,nan,5
7469,38,265,nan,nan,5
7469,38,543,nan,nan,5
7469,38,358,nan,nan,5
7469,38,445,nan,nan,5
7469,38,576,nan,nan,5
7469,38,427,nan,nan,5
7469,38,54,nan,nan,5
7469,38,317,nan,nan,5
7469,40,237,nan,nan,5
7469,40,636,nan,nan,5
7469,40,301,nan,nan,5
7469,40,242,nan,nan,5
7469,44,336,nan,nan,5
7469,44,259,nan,nan,5
7469,44,117,nan,nan,5
7469,44,200,nan,nan,5
7469,44,457,nan,nan,5
7469,44,48,nan,nan,5
7469,44,437,nan,nan,5
7469,44,146,nan,nan,5
7469,44,353,nan,nan,5
7469,44,99,nan,nan,5
7469,44,138,nan,nan,5
7469,45,265,nan,nan,5
7469,45,95,nan,nan,5
7469,45,146,nan,nan,5
7469,45,473,nan,nan,5
7469,45,217,nan,nan,5
7469,45,130,nan,nan,5
7469,45,272,nan,nan,5
7469,46,378,nan,nan,5
7469,46,587,nan,nan,5
7469,46,146,nan,nan,5
7469,46,398,nan,nan,5
7469,46,319,nan,nan,5
7469,49,654,nan,nan,5
7469,49,231,nan,nan,5
7469,49,167,nan,nan,5
7469,50,692,nan,nan,5
7469,50,493,nan,nan,5
7469,50,165,nan,nan,5
7469,50,528,nan,nan,5
7469,50,157,nan,nan,5
7469,50,353,nan,nan,5
7469,50,59,nan,nan,5
7469,52,395,nan,nan,5
7469,52,128,nan,nan,5
7469,52,209,nan,nan,5
7469,52,568,nan,nan,5
7469,52,302,nan,nan,5
7469,54,388,nan,nan,5
7469,54,672,nan,nan,5
7469,54,527,nan,nan,5
7469,54,93,nan,nan,5
7469,54,90,nan,nan,5
7469,54,660,nan,nan,5
7469,54,627,nan,nan,5
7469,54,293,nan,nan,5
7469,54,682,nan,nan,5
7469,55,72,nan,nan,5
7469,55,211,nan,nan,5
7469,55,477,nan,nan,5
7469,55,336,nan,nan,5
7469,55,685,nan,nan,5
7469,57,14,nan,nan,5
7469,57,314,nan,nan,5
7469,57,482,nan,nan,5
7469,57,695,nan,nan,5
7469,57,486,nan,nan,5
7469,57,364,nan,nan,5
7469,57,554,nan,nan,5
7469,57,30,nan,nan,5
7469,57,292,nan,nan,5
7469,59,201,nan,nan,5
7469,59,264,nan,nan,5
7469,59,277,nan,nan,5
7469,59,70,nan,nan,5
7469,59,232,nan,nan,5
7469,59,6,nan,nan,5
7469,60,243,nan,nan,5
7469,60,640,nan,nan,5
7469,60,228,nan,nan,5
7469,63,298,2,0.1,5
7469,63,356,nan,nan,5
7469,63,33,nan,nan,5
7469,63,11,nan,nan,5
7469,63,8,nan,nan,5
7469,63,170,nan,nan,5
7469,63,673,nan,nan,5
7469,63,103,nan,nan,5
7469,64,182,nan,nan,5
7469,64,127,nan,nan,5
7469,64,286,nan,nan,5
7469,64,539,nan,nan,5
7469,68,2,nan,nan,5
7469,68,685,nan,nan,5
7469,68,308,nan,nan,5
7469,68,607,nan,nan,5
7469,68,531,nan,nan,5
7469,69,7,nan,nan,5
7469,69,418,nan,nan,5
7469,69,129,nan,nan,5
7469,71,664,nan,nan,5
7469,71,442,nan,nan,5
7469,71,360,nan,nan,5
7469,71,119,nan,nan,5
7469,71,664,nan,nan,5
7469,71,551,nan,nan,5
7469,71,433,nan,nan,5
7469,71,143,nan,nan,5
7469,71,541,nan,nan,5
7469,71,627,nan,nan,5
7469,72,458,nan,nan,5
7469,72,556,nan,nan,5
7469,72,28,nan,nan,5
7469,73,138,nan,nan,5
7469,73,525,nan,nan,5
7469,73,386,nan,nan,5
7469,73,561,nan,nan,5
7469,73,283,nan,nan,5
7469,73,697,nan,nan,5
7469,74,377,nan,nan,5
7469,74,186,nan,nan,5
7469,74,542,nan,nan,5
7469,74,572,nan,nan,5
7469,75,411,nan,nan,5
7469,75,28,nan,nan,5
7469,75,359,nan,nan,5
7469,75,346,nan,nan,5
7469,75,76,nan,nan,5
7469,77,160,nan,nan,5
7469,77,632,nan,nan,5
7469,77,664,nan,nan,5
7469,77,58,nan,nan,5
7469,77,406,nan,nan,5
7469,78,268,nan,nan,5
7469,78,57,nan,nan,5
7469,78,383,nan,nan,5
7469,78,619,nan,nan,5
7469,78,383,nan,nan,5
7469,78,66,nan,nan,5
7469,80,361,nan,nan,5
7469,81,375,nan,nan,5
7469,81,338,nan,nan,5
7469,81,550,nan,nan,5
7469,81,627,nan,nan,5
7469,81,474,nan,nan,5
7469,84,213,nan,nan,5
7469,84,598,nan,nan,5
7469,84,362,nan,nan,5
7469,86,221,nan,nan,5
7469,86,631,nan,nan,5
7469,86,421,nan,nan,5
7469,86,142,nan,nan,5
7469,86,53,nan,nan,5
7469,87,454,nan,nan,5
7469,87,663,nan,nan,5
7469,87,404,nan,nan,5
7469,88,489,nan,nan,5
7469,88,153,nan,nan,5
7469,88,64,nan,nan,5
7469,88,641,nan,nan,5
7469,88,255,nan,nan,5
7469,89,213,nan,nan,5
7469,89,223,nan,nan,5
7469,89,680,nan,nan,5
7469,89,109,nan,nan,5
7469,89,62,nan,nan,5
7469,90,518,nan,nan,5
7469,90,636,nan,nan,5
7469,90,252,nan,nan,5
7469,90,89,nan,nan,5
7469,90,125,nan,nan,5
7469,93,410,nan,nan,5
7469,93,549,nan,nan,5
7469,93,91,nan,nan,5
7469,93,655,nan,nan,5
7469,93,684,nan,nan,5
7469,94,21,nan,nan,5
7469,94,167,nan,nan,5
7469,94,178,nan,nan,5
7469,94,282,nan,nan,5
7469,94,215,nan,nan,5
7469,94,235,nan,nan,5
7469,94,258,nan,nan,5
7469,94,99,nan,nan,5
7469,95,26,nan,nan,5
7469,95,206,nan,nan,5
7469,95,207,nan,nan,5
7469,95,76,nan,nan,5
7469,98,1,nan,nan,5
7469,98,644,nan,nan,5
7469,98,152,nan,nan,5
7469,98,46,nan,nan,5
7469,98,517,nan,nan,5
7469,98,167,nan,nan,5
7469,98,647,nan,nan,5
7469,98,389,nan,nan,5
7469,98,241,nan,nan,5
7469,99,358,nan,nan,5
7469,99,531,nan,nan,5
7469,99,94,nan,nan,5
7469,99,357,nan,nan,5
7469,100,223,nan,nan,5
7469,100,121,nan,nan,5
7469,100,448,nan,nan,5
7469,100,92,nan,nan,5
7469,100,110,nan,nan,5
7469,100,301,nan,nan,5
7469,100,91,nan,nan,5
7469,100,202,nan,nan,5
7469,100,94,nan,nan,5
7469,100,653,nan,nan,5
7469,101,94,nan,nan,5
7469,101,519,nan,nan,5
7469,101,439,nan,nan,5
7469,101,196,nan,nan,5
7469,101,113,nan,nan,5
7469,101,445,nan,nan,5
7469,101,281,nan,nan,5
7469,102,63,nan,nan,5
7469,102,457,nan,nan,5
7469,108,152,nan,nan,5
7469,108,539,nan,nan,5
7469,108,92,nan,nan,5
7469,110,126,nan,nan,5
7469,110,199,nan,nan,5
7469,110,92,nan,nan,5
7469,110,61,nan,nan,5
7469,112,226,nan,nan,5
7469,112,503,nan,nan,5
7469,112,505,nan,nan,5
7469,112,583,nan,nan,5
7469,112,208,nan,nan,5
7469,112,74,nan,nan,5
7469,112,302,nan,nan,5
7469,114,479,nan,nan,5
7469,114,8,nan,nan,5
7469,114,137,nan,nan,5
7469,114,430,nan,nan,5
7469,114,335,nan,nan,5
7469,115,282,nan,nan,5
7469,115,421,nan,nan,5
7469,115,284,nan,nan,5
7469,115,166,nan,nan,5
7469,115,498,nan,nan,5
7469,115,553,nan,nan,5
7469,115,649,nan,nan,5
7469,115,468,nan,nan,5
7469,115,307,nan,nan,5
7469,119,505,nan,nan,5
7469,119,526,nan,nan,5
7469,119,302,nan,nan,5
7469,119,446,nan,nan,5
7469,119,545,nan,nan,5
7469,120,42,nan,nan,5
7469,120,300,nan,nan,5
7469,120,424,nan,nan,5
7469,120,476,nan,nan,5
7469,120,640,nan,nan,5
7469,120,176,nan,nan,5
7469,120,323,nan,nan,5
7469,120,526,nan,nan,5
7469,120,659,nan,nan,5
7469,123,567,nan,nan,5
7469,123,688,nan,nan,5
7469,123,466,nan,nan,5
7469,123,330,nan,nan,5
7469,123,197,nan,nan,5
7469,123,234,nan,nan,5
7469,124,654,nan,nan,5
7469,124,656,nan,nan,5
7469,124,97,nan,nan,5
7469,124,71,nan,nan,5
7469,124,566,nan,nan,5
7469,124,197,nan,nan,5
7469,124,433,nan,nan,5
7469,125,172,nan,nan,5
7469,125,316,nan,nan,5
7469,125,227,nan,nan,5
7469,126,199,nan,nan,5
7469,126,106,nan,nan,5
7469,131,421,nan,nan,5
7469,136,681,nan,nan,5
7469,136,681,nan,nan,5
7469,136,84,nan,nan,5
7469,136,381,nan,nan,5
7469,136,451,nan,nan,5
7469,136,234,nan,nan,5
7469,138,658,nan,nan,5
7469,138,39,nan,nan,5
7469,138,686,nan,nan,5
7469,138,292,nan,nan,5
7469,140,329,nan,nan,5
7469,140,388,nan,nan,5
7469,140,370,nan,nan,5
7469,140,213,nan,nan,5
7469,140,216,nan,nan,5
7469,140,360,nan,nan,5
7469,140,603,nan,nan,5
7469,140,6,nan,nan,5
7469,140,603,nan,nan,5
7469,140,120,nan,nan,5
7469,141,311,nan,nan,5
7469,141,685,nan,nan,5
7469,141,84,nan,nan,5
7469,141,72,nan,nan,5
7469,141,335,nan,nan,5
7469,142,663,nan,nan,5
7469,142,237,nan,nan,5
7469,142,270,nan,nan,5
7469,142,641,nan,nan,5
7469,142,511,nan,nan,5
7469,143,584,nan,nan,5
7469,143,637,nan,nan,5
7469,143,54,nan,nan,5
7469,143,267,nan,nan,5
7469,143,229,nan,nan,5
7469,143,356,nan,nan,5
7469,143,117,nan,nan,5
7469,143,540,nan,nan,5
7469,143,582,nan,nan,5
7469,143,559,nan,nan,5
7469,146,623,nan,nan,5
7469,146,394,nan,nan,5
7469,146,33,nan,nan,5
7469,146,132,nan,nan,5
7469,151,118,nan,nan,5
7469,151,499,nan,nan,5
7469,151,588,nan,nan,5
7469,151,289,nan,nan,5
7469,151,617,nan,nan,5
7469,151,434,nan,nan,5
7469,151,196,nan,nan,5
7469,151,478,nan,nan,5
7469,151,664,nan,nan,5
7469,152,573,nan,nan,5
7469,152,492,nan,nan,5
7469,152,158,nan,nan,5
7469,153,333,2,0.1,5
7469,153,191,nan,nan,5
7469,153,328,nan,nan,5
7469,153,351,nan,nan,5
7469,153,214,nan,nan,5
7470,4,461,nan,nan,1
7470,5,653,nan,nan,1
7470,5,517,nan,nan,1
7470,9,479,nan,nan,1
7470,9,67,nan,nan,1
7470,10,583,nan,nan,1
7470,12,337,nan,nan,1
7470,12,315,nan,nan,1
7470,13,93,nan,nan,1
7470,20,688,nan,nan,1
7470,20,433,nan,nan,1
7470,23,376,nan,nan,1
7470,23,234,nan,nan,1
7470,25,343,nan,nan,1
7470,25,350,nan,nan,1
7470,25,622,nan,nan,1
7470,25,240,nan,nan,1
7470,41,141,nan,nan,1
7470,41,436,nan,nan,1
7470,41,686,nan,nan,1
7470,41,365,nan,nan,1
7470,42,325,nan,nan,1
7470,42,212,nan,nan,1
7470,42,287,nan,nan,1
7470,51,655,nan,nan,1
7470,55,470,nan,nan,1
7470,55,466,nan,nan,1
7470,55,144,nan,nan,1
7470,68,347,nan,nan,1
7470,79,275,nan,nan,1
7470,79,66,nan,nan,1
7470,79,133,nan,nan,1
7470,82,268,nan,nan,1
7470,82,327,nan,nan,1
7470,82,442,nan,nan,1
7470,82,326,nan,nan,1
7470,86,503,nan,nan,1
7470,86,46,nan,nan,1
7470,87,451,nan,nan,1
7470,87,20,nan,nan,1
7470,96,129,nan,nan,1
7470,96,145,nan,nan,1
7470,96,47,nan,nan,1
7470,96,487,nan,nan,1
7470,96,298,nan,nan,1
7470,96,58,nan,nan,1
7470,96,630,nan,nan,1
7470,104,93,nan,nan,1
7470,104,369,nan,nan,1
7470,104,63,nan,nan,1
7470,105,543,nan,nan,1
7470,105,25,nan,nan,1
7470,105,182,nan,nan,1
7470,108,66,nan,nan,1
7470,108,166,nan,nan,1
7470,108,628,nan,nan,1
7470,109,336,nan,nan,1
7470,109,293,nan,nan,1
7470,109,629,nan,nan,1
7470,109,221,nan,nan,1
7470,111,87,nan,nan,1
7470,114,586,nan,nan,1
7470,114,510,nan,nan,1
7470,116,545,nan,nan,1
7470,116,244,nan,nan,1
7470,119,270,nan,nan,1
7470,121,389,nan,nan,1
7470,126,231,nan,nan,1
7470,126,430,nan,nan,1
7470,129,619,nan,nan,1
7470,129,348,nan,nan,1
7470,129,473,nan,nan,1
7470,129,185,nan,nan,1
7470,130,659,nan,nan,1
7470,130,699,2,0.1,1
7470,132,245,nan,nan,1
7470,132,338,nan,nan,1
7470,133,482,nan,nan,1
7470,133,10,nan,nan,1
7470,133,327,nan,nan,1
7470,133,75,nan,nan,1
7470,134,611,nan,nan,1
7470,138,613,nan,nan,1
7470,138,638,nan,nan,1
7470,138,48,nan,nan,1
7470,140,214,nan,nan,1
7470,143,72,nan,nan,1
7470,143,54,nan,nan,1
7470,146,664,nan,nan,1
7470,150,105,nan,nan,1
7470,150,409,nan,nan,1
7470,150,186,nan,nan,1
7470,151,488,nan,nan,1
7470,151,255,nan,nan,1
7470,153,39,nan,nan,1
7470,52,68,nan,nan,1
7471,37,16,nan,nan,3
7471,37,628,nan,nan,3
7471,37,577,nan,nan,3
7471,37,154,nan,nan,3
7471,37,684,nan,nan,3
7471,37,456,nan,nan,3
7471,37,493,nan,nan,3
7471,37,624,nan,nan,3
7471,37,526,nan,nan,3
7471,37,641,nan,nan,3
7471,37,221,nan,nan,3
7471,37,135,nan,nan,3
7471,37,386,nan,nan,3
7471,37,202,nan,nan,3
7471,37,352,nan,nan,3
7471,41,229,nan,nan,3
7471,41,518,nan,nan,3
7471,41,618,nan,nan,3
7471,41,154,nan,nan,3
7471,41,555,nan,nan,3
7471,41,671,nan,nan,3
7471,41,45,nan,nan,3
7471,41,286,nan,nan,3
7471,41,232,nan,nan,3
7471,41,308,nan,nan,3
7471,41,437,nan,nan,3
7471,41,124,nan,nan,3
7471,47,120,nan,nan,3
7471,47,674,nan,nan,3
7471,47,228,nan,nan,3
7471,47,636,nan,nan,3
7471,47,441,nan,nan,3
7471,47,120,nan,nan,3
7471,47,581,nan,nan,3
7471,47,553,nan,nan,3
7471,47,11,nan,nan,3
7471,47,621,nan,nan,3
7471,47,296,nan,nan,3
7471,47,628,nan,nan,3
7471,47,434,nan,nan,3
7471,47,554,nan,nan,3
7471,56,655,nan,nan,3
7471,56,161,nan,nan,3
7471,56,601,nan,nan,3
7471,56,676,nan,nan,3
7471,56,314,nan,nan,3
7471,56,160,nan,nan,3
7471,56,682,nan,nan,3
7471,56,301,nan,nan,3
7471,56,167,nan,nan,3
7471,56,634,nan,nan,3
7471,68,106,nan,nan,3
7471,68,584,nan,nan,3
7471,68,124,nan,nan,3
7471,68,369,nan,nan,3
7471,68,347,nan,nan,3
7471,68,652,nan,nan,3
7471,68,584,nan,nan,3
7471,68,547,nan,nan,3
7471,68,352,nan,nan,3
7471,68,688,nan,nan,3
7471,68,665,nan,nan,3
7471,68,483,nan,nan,3
7471,68,16,nan,nan,3
7471,68,227,1,0.25,3
7471,68,31,nan,nan,3
7471,70,259,nan,nan,3
7471,70,305,nan,nan,3
7471,70,525,nan,nan,3
7471,70,674,nan,nan,3
7471,70,686,nan,nan,3
7471,70,281,nan,nan,3
7471,70,182,nan,nan,3
7471,70,412,nan,nan,3
7471,70,527,nan,nan,3
7471,70,121,nan,nan,3
7471,70,569,nan,nan,3
7471,70,653,nan,nan,3
7471,70,608,nan,nan,3
7471,70,360,nan,nan,3
7471,70,525,nan,nan,3
7471,83,509,nan,nan,3
7471,83,492,nan,nan,3
7471,83,432,nan,nan,3
7471,83,522,nan,nan,3
7471,83,350,nan,nan,3
7471,92,432,nan,nan,3
7471,92,57,nan,nan,3
7471,92,319,nan,nan,3
7471,92,189,nan,nan,3
7471,92,603,nan,nan,3
7471,92,563,nan,nan,3
7471,92,107,nan,nan,3
7471,96,90,nan,nan,3
7471,96,467,nan,nan,3
7471,96,445,nan,nan,3
7471,96,587,nan,nan,3
7471,96,329,nan,nan,3
7471,96,357,nan,nan,3
7471,96,518,nan,nan,3
7471,96,565,nan,nan,3
7471,96,151,nan,nan,3
7471,96,556,nan,nan,3
7471,96,94,nan,nan,3
7471,97,174,nan,nan,3
7471,97,296,nan,nan,3
7471,97,309,nan,nan,3
7471,97,118,nan,nan,3
7471,97,323,nan,nan,3
7471,97,437,nan,nan,3
7471,97,259,nan,nan,3
7471,97,502,nan,nan,3
7471,97,636,nan,nan,3
7471,97,527,nan,nan,3
7471,101,249,nan,nan,3
7471,101,341,nan,nan,3
7471,101,94,nan,nan,3
7471,101,429,nan,nan,3
7471,101,320,nan,nan,3
7471,101,265,nan,nan,3
7471,101,369,nan,nan,3
7471,101,289,nan,nan,3
7471,101,157,nan,nan,3
7471,101,393,nan,nan,3
7471,103,315,nan,nan,3
7471,103,592,nan,nan,3
7471,103,129,nan,nan,3
7471,103,494,nan,nan,3
7471,103,201,nan,nan,3
7471,103,48,nan,nan,3
7471,103,379,nan,nan,3
7471,103,294,nan,nan,3
7471,103,692,nan,nan,3
7471,103,644,nan,nan,3
7471,103,444,nan,nan,3
7471,103,118,nan,nan,3
7471,129,96,nan,nan,3
7471,129,57,nan,nan,3
7471,129,391,nan,nan,3
7471,129,131,nan,nan,3
7471,129,157,nan,nan,3
7471,129,344,nan,nan,3
7471,129,131,nan,nan,3
7471,129,197,nan,nan,3
7471,129,58,nan,nan,3
7471,129,268,nan,nan,3
7471,131,577,nan,nan,3
7471,131,53,nan,nan,3
7471,131,492,nan,nan,3
7471,131,234,nan,nan,3
7471,131,482,nan,nan,3
7471,131,547,nan,nan,3
7471,146,617,nan,nan,3
7471,146,495,nan,nan,3
7471,146,678,nan,nan,3
7471,146,315,nan,nan,3
7471,146,296,nan,nan,3
7471,146,567,nan,nan,3
7471,146,488,nan,nan,3
7471,146,200,nan,nan,3
7471,146,619,nan,nan,3
7471,146,396,nan,nan,3
7471,146,518,nan,nan,3
7471,146,90,nan,nan,3
7471,146,191,nan,nan,3
7471,146,580,nan,nan,3
7471,146,444,nan,nan,3
7471,146,214,nan,nan,3
7471,146,235,nan,nan,3
7471,146,26,nan,nan,3
7471,146,561,nan,nan,3
7471,149,540,nan,nan,3
7471,149,255,nan,nan,3
7471,149,362,nan,nan,3
7471,149,514,nan,nan,3
7471,149,211,nan,nan,3
7471,149,105,nan,nan,3
7471,149,357,nan,nan,3
7471,149,259,nan,nan,3
7471,149,647,nan,nan,3
7471,149,644,nan,nan,3
7471,149,437,nan,nan,3
7472,0,467,nan,nan,81
7472,0,181,nan,nan,81
7472,0,90,nan,nan,81
7472,0,27,nan,nan,81
7472,0,302,nan,nan,81
7472,4,404,nan,nan,81
7472,4,399,nan,nan,81
7472,4,479,nan,nan,81
7472,4,17,nan,nan,81
7472,5,236,nan,nan,81
7472,5,588,nan,nan,81
7472,9,145,nan,nan,81
7472,9,355,nan,nan,81
7472,10,31,nan,nan,81
7472,10,204,nan,nan,81
7472,10,452,nan,nan,81
7472,10,470,nan,nan,81
7472,10,203,nan,nan,81
7472,10,124,nan,nan,81
7472,13,542,nan,nan,81
7472,13,558,nan,nan,81
7472,13,5,nan,nan,81
7472,15,274,nan,nan,81
7472,15,548,nan,nan,81
7472,15,594,nan,nan,81
7472,15,450,nan,nan,81
7472,15,206,nan,nan,81
7472,15,192,nan,nan,81
7472,16,206,nan,nan,81
7472,16,396,nan,nan,81
7472,16,551,nan,nan,81
7472,16,400,nan,nan,81
7472,16,147,nan,nan,81
7472,16,204,nan,nan,81
7472,16,589,nan,nan,81
7472,21,301,nan,nan,81
7472,21,316,nan,nan,81
7472,21,199,nan,nan,81
7472,21,483,nan,nan,81
7472,21,90,nan,nan,81
7472,22,429,nan,nan,81
7472,22,520,nan,nan,81
7472,24,444,nan,nan,81
7472,24,400,nan,nan,81
7472,24,400,nan,nan,81
7472,24,165,nan,nan,81
7472,24,484,nan,nan,81
7472,24,183,nan,nan,81
7472,24,441,nan,nan,81
7472,24,96,nan,nan,81
7472,26,96,nan,nan,81
7472,26,339,nan,nan,81
7472,26,416,nan,nan,81
7472,26,132,nan,nan,81
7472,26,131,nan,nan,81
7472,27,197,nan,nan,81
7472,27,9,nan,nan,81
7472,27,188,nan,nan,81
7472,28,1,nan,nan,81
7472,28,241,nan,nan,81
7472,28,486,nan,nan,81
7472,28,52,nan,nan,81
7472,28,541,nan,nan,81
7472,28,507,nan,nan,81
7472,28,374,nan,nan,81
7472,29,58,nan,nan,81
7472,31,253,nan,nan,81
7472,31,320,nan,nan,81
7472,31,535,nan,nan,81
7472,31,448,nan,nan,81
7472,31,468,nan,nan,81
7472,35,478,nan,nan,81
7472,35,354,nan,nan,81
7472,35,565,nan,nan,81
7472,36,49,nan,nan,81
7472,36,21,nan,nan,81
7472,36,466,nan,nan,81
7472,36,58,nan,nan,81
7472,36,214,nan,nan,81
7472,36,408,nan,nan,81
7472,36,240,nan,nan,81
7472,36,560,nan,nan,81
7472,37,153,nan,nan,81
7472,37,593,nan,nan,81
7472,37,57,nan,nan,81
7472,37,651,nan,nan,81
7472,38,627,nan,nan,81
7472,38,120,nan,nan,81
7472,38,214,nan,nan,81
7472,38,461,nan,nan,81
7472,38,388,nan,nan,81
7472,38,99,nan,nan,81
7472,38,408,nan,nan,81
7472,38,229,nan,nan,81
7472,40,306,nan,nan,81
7472,40,624,nan,nan,81
7472,40,442,nan,nan,81
7472,40,634,nan,nan,81
7472,41,107,nan,nan,81
7472,41,559,nan,nan,81
7472,41,630,nan,nan,81
7472,41,221,nan,nan,81
7472,44,556,nan,nan,81
7472,44,167,nan,nan,81
7472,44,584,nan,nan,81
7472,46,534,nan,nan,81
7472,46,7,nan,nan,81
7472,46,128,nan,nan,81
7472,46,276,nan,nan,81
7472,47,518,nan,nan,81
7472,47,361,nan,nan,81
7472,47,420,nan,nan,81
7472,47,647,nan,nan,81
7472,47,449,nan,nan,81
7472,47,472,nan,nan,81
7472,47,621,nan,nan,81
7472,47,113,nan,nan,81
7472,48,196,nan,nan,81
7472,48,478,nan,nan,81
7472,48,474,nan,nan,81
7472,48,295,nan,nan,81
7472,48,210,nan,nan,81
7472,48,669,nan,nan,81
7472,48,331,nan,nan,81
7472,50,171,nan,nan,81
7472,50,294,nan,nan,81
7472,50,34,nan,nan,81
7472,50,169,nan,nan,81
7472,52,337,nan,nan,81
7472,52,215,nan,nan,81
7472,52,333,nan,nan,81
7472,52,568,nan,nan,81
7472,52,105,nan,nan,81
7472,52,644,nan,nan,81
7472,52,277,nan,nan,81
7472,53,563,nan,nan,81
7472,54,140,nan,nan,81
7472,54,63,nan,nan,81
7472,54,150,nan,nan,81
7472,54,663,nan,nan,81
7472,54,178,nan,nan,81
7472,54,274,nan,nan,81
7472,54,42,nan,nan,81
7472,54,405,nan,nan,81
7472,55,63,nan,nan,81
7472,55,108,4,0.05,81
7472,55,434,nan,nan,81
7472,56,194,nan,nan,81
7472,56,399,nan,nan,81
7472,56,632,nan,nan,81
7472,56,237,nan,nan,81
7472,56,623,nan,nan,81
7472,57,33,nan,nan,81
7472,57,643,nan,nan,81
7472,57,382,nan,nan,81
7472,57,436,nan,nan,81
7472,57,310,nan,nan,81
7472,57,165,nan,nan,81
7472,57,666,nan,nan,81
7472,62,485,nan,nan,81
7472,62,11,nan,nan,81
7472,62,546,nan,nan,81
7472,62,18,nan,nan,81
7472,62,479,nan,nan,81
7472,64,332,nan,nan,81
7472,64,307,nan,nan,81
7472,64,490,nan,nan,81
7472,64,587,nan,nan,81
7472,64,285,nan,nan,81
7472,64,391,nan,nan,81
7472,64,360,nan,nan,81
7472,65,349,nan,nan,81
7472,65,306,nan,nan,81
7472,65,446,nan,nan,81
7472,65,562,nan,nan,81
7472,65,427,nan,nan,81
7472,65,309,nan,nan,81
