4299,5,645,nan,nan,11
4299,5,127,nan,nan,11
4299,5,138,nan,nan,11
4299,6,194,nan,nan,11
4299,10,147,nan,nan,11
4299,10,444,nan,nan,11
4299,10,137,nan,nan,11
4299,11,58,nan,nan,11
4299,11,224,nan,nan,11
4299,11,634,nan,nan,11
4299,14,455,nan,nan,11
4299,14,605,nan,nan,11
4299,14,236,nan,nan,11
4299,23,139,nan,nan,11
4299,23,481,nan,nan,11
4299,25,496,nan,nan,11
4299,28,474,nan,nan,11
4299,28,374,nan,nan,11
4299,28,165,nan,nan,11
4299,28,233,nan,nan,11
4299,28,628,nan,nan,11
4299,34,85,nan,nan,11
4299,34,213,nan,nan,11
4299,36,352,nan,nan,11
4299,37,113,nan,nan,11
4299,37,75,nan,nan,11
4299,37,55,nan,nan,11
4299,37,87,nan,nan,11
4299,38,368,nan,nan,11
4299,46,251,nan,nan,11
4299,50,464,nan,nan,11
4299,50,206,nan,nan,11
4299,50,358,nan,nan,11
4299,50,612,0,0.5,11
4299,50,584,nan,nan,11
4299,50,575,nan,nan,11
4299,50,289,nan,nan,11
4299,53,461,nan,nan,11
4299,53,573,nan,nan,11
4299,59,435,nan,nan,11
4299,59,160,nan,nan,11
4299,59,325,nan,nan,11
4299,59,89,nan,nan,11
4299,59,187,nan,nan,11
4299,62,562,nan,nan,11
4299,62,567,nan,nan,11
4299,62,612,nan,nan,11
4299,68,231,nan,nan,11
4299,73,85,nan,nan,11
4299,77,76,nan,nan,11
4299,80,241,nan,nan,11
4299,80,65,nan,nan,11
4299,82,520,nan,nan,11
4299,82,611,nan,nan,11
4299,83,465,nan,nan,11
4299,84,508,nan,nan,11
4299,84,311,nan,nan,11
4299,84,495,nan,nan,11
4299,84,278,nan,nan,11
4299,85,186,nan,nan,11
4299,90,551,nan,nan,11
4299,91,641,nan,nan,11
4299,91,365,nan,nan,11
4299,91,68,nan,nan,11
4299,98,627,nan,nan,11
4299,98,212,nan,nan,11
4299,98,473,nan,nan,11
4299,101,285,nan,nan,11
4299,101,110,nan,nan,11
4299,102,417,nan,nan,11
4299,102,193,nan,nan,11
4299,102,254,nan,nan,11
4299,102,289,nan,nan,11
4299,102,289,nan,nan,11
4299,113,9,nan,nan,11
4299,117,476,nan,nan,11
4299,117,652,nan,nan,11
4299,117,326,nan,nan,11
4299,123,646,nan,nan,11
4299,123,563,nan,nan,11
4299,126,672,nan,nan,11
4299,126,626,nan,nan,11
4299,126,236,nan,nan,11
4299,126,58,nan,nan,11
4299,127,640,nan,nan,11
4299,136,514,nan,nan,11
4299,137,64,nan,nan,11
4299,138,290,nan,nan,11
4299,138,641,nan,nan,11
4299,138,654,nan,nan,11
4299,138,613,nan,nan,11
4299,140,641,nan,nan,11
4299,140,6,nan,nan,11
4299,140,317,nan,nan,11
4299,145,108,nan,nan,11
4299,145,579,nan,nan,11
4299,152,532,nan,nan,11
4299,152,661,nan,nan,11
4299,153,89,nan,nan,11
4299,153,73,nan,nan,11
4299,43,691,0,0.5,11
4300,0,410,nan,nan,7
4300,3,329,nan,nan,7
4300,3,365,nan,nan,7
4300,3,676,nan,nan,7
4300,3,176,nan,nan,7
4300,4,265,nan,nan,7
4300,4,371,nan,nan,7
4300,4,399,nan,nan,7
4300,4,430,nan,nan,7
4300,4,31,nan,nan,7
4300,4,174,nan,nan,7
4300,7,174,nan,nan,7
4300,7,513,nan,nan,7
4300,7,587,nan,nan,7
4300,7,578,nan,nan,7
4300,7,325,nan,nan,7
4300,8,614,nan,nan,7
4300,8,285,nan,nan,7
4300,8,127,nan,nan,7
4300,8,340,nan,nan,7
4300,8,651,nan,nan,7
4300,9,598,nan,nan,7
4300,9,558,nan,nan,7
4300,9,246,nan,nan,7
4300,9,600,nan,nan,7
4300,9,691,nan,nan,7
4300,9,175,nan,nan,7
4300,9,246,nan,nan,7
4300,9,151,nan,nan,7
4300,13,263,nan,nan,7
4300,13,179,nan,nan,7
4300,13,452,nan,nan,7
4300,13,665,nan,nan,7
4300,13,352,nan,nan,7
4300,13,542,nan,nan,7
4300,13,484,nan,nan,7
4300,15,652,nan,nan,7
4300,15,99,nan,nan,7
4300,15,413,nan,nan,7
4300,18,422,nan,nan,7
4300,18,266,nan,nan,7
4300,18,389,nan,nan,7
4300,19,159,nan,nan,7
4300,19,525,nan,nan,7
4300,19,600,nan,nan,7
4300,19,592,nan,nan,7
4300,21,255,nan,nan,7
4300,21,259,nan,nan,7
4300,21,584,nan,nan,7
4300,21,50,nan,nan,7
4300,21,212,nan,nan,7
4300,23,457,nan,nan,7
4300,23,231,nan,nan,7
4300,24,282,nan,nan,7
4300,24,246,nan,nan,7
4300,24,58,nan,nan,7
4300,24,417,nan,nan,7
4300,25,60,nan,nan,7
4300,25,653,nan,nan,7
4300,25,297,nan,nan,7
4300,27,698,nan,nan,7
4300,27,383,nan,nan,7
4300,27,414,nan,nan,7
4300,27,369,nan,nan,7
4300,27,339,nan,nan,7
4300,27,572,nan,nan,7
4300,31,209,nan,nan,7
4300,31,670,nan,nan,7
4300,31,645,nan,nan,7
4300,31,365,nan,nan,7
4300,31,493,nan,nan,7
4300,32,613,nan,nan,7
4300,32,69,nan,nan,7
4300,32,242,nan,nan,7
4300,32,699,nan,nan,7
4300,34,290,nan,nan,7
4300,34,288,nan,nan,7
4300,34,609,nan,nan,7
4300,35,613,nan,nan,7
4300,35,680,nan,nan,7
4300,35,6,nan,nan,7
4300,35,527,nan,nan,7
4300,35,500,nan,nan,7
4300,35,66,nan,nan,7
4300,35,408,nan,nan,7
4300,35,365,nan,nan,7
4300,35,594,nan,nan,7
4300,37,439,nan,nan,7
4300,37,396,nan,nan,7
4300,37,334,nan,nan,7
4300,37,603,nan,nan,7
4300,37,217,nan,nan,7
4300,37,595,nan,nan,7
4300,37,97,nan,nan,7
4300,37,267,nan,nan,7
4300,37,21,nan,nan,7
4300,38,451,nan,nan,7
4300,38,451,nan,nan,7
4300,38,30,nan,nan,7
4300,40,667,nan,nan,7
4300,40,636,nan,nan,7
4300,40,647,nan,nan,7
4300,40,373,nan,nan,7
4300,40,355,nan,nan,7
4300,40,54,nan,nan,7
4300,41,99,nan,nan,7
4300,41,105,nan,nan,7
4300,41,470,nan,nan,7
4300,45,353,nan,nan,7
4300,45,344,nan,nan,7
4300,47,577,nan,nan,7
4300,47,235,nan,nan,7
4300,47,617,nan,nan,7
4300,47,528,nan,nan,7
4300,47,434,nan,nan,7
4300,48,98,nan,nan,7
4300,48,258,nan,nan,7
4300,48,2,nan,nan,7
4300,48,60,nan,nan,7
4300,48,297,nan,nan,7
4300,48,295,nan,nan,7
4300,48,258,nan,nan,7
4300,48,445,nan,nan,7
4300,48,639,nan,nan,7
4300,49,303,nan,nan,7
4300,49,602,nan,nan,7
4300,49,202,nan,nan,7
4300,49,644,nan,nan,7
4300,49,193,nan,nan,7
4300,51,144,nan,nan,7
4300,51,160,nan,nan,7
4300,51,692,nan,nan,7
4300,51,667,nan,nan,7
4300,51,231,nan,nan,7
4300,54,72,nan,nan,7
4300,54,302,nan,nan,7
4300,54,289,nan,nan,7
4300,54,38,nan,nan,7
4300,54,568,nan,nan,7
4300,57,647,nan,nan,7
4300,57,334,nan,nan,7
4300,57,217,nan,nan,7
4300,57,67,nan,nan,7
4300,61,393,nan,nan,7
4300,61,174,nan,nan,7
4300,61,90,nan,nan,7
4300,61,640,nan,nan,7
4300,61,556,nan,nan,7
4300,63,414,nan,nan,7
4300,63,401,nan,nan,7
4300,63,141,nan,nan,7
4300,63,155,nan,nan,7
4300,63,177,nan,nan,7
4300,63,649,nan,nan,7
4300,63,369,nan,nan,7
4300,63,314,nan,nan,7
4300,64,47,nan,nan,7
4300,64,587,nan,nan,7
4300,64,615,nan,nan,7
4300,64,485,nan,nan,7
4300,66,469,nan,nan,7
4300,66,403,nan,nan,7
4300,66,376,nan,nan,7
4300,66,520,nan,nan,7
4300,66,71,nan,nan,7
4300,67,376,nan,nan,7
4300,67,217,nan,nan,7
4300,67,641,nan,nan,7
4300,67,380,nan,nan,7
