670,30,190,nan,nan,31
670,30,345,nan,nan,31
670,32,493,nan,nan,31
670,32,20,nan,nan,31
670,32,439,nan,nan,31
670,32,656,nan,nan,31
670,32,203,nan,nan,31
670,32,131,nan,nan,31
670,32,327,nan,nan,31
670,32,643,nan,nan,31
670,36,321,nan,nan,31
670,36,649,nan,nan,31
670,36,374,nan,nan,31
670,36,84,nan,nan,31
670,36,589,nan,nan,31
670,36,561,nan,nan,31
670,36,312,nan,nan,31
670,36,404,nan,nan,31
670,36,628,nan,nan,31
670,36,613,nan,nan,31
670,36,493,nan,nan,31
670,37,277,nan,nan,31
670,37,499,nan,nan,31
670,37,252,nan,nan,31
670,37,174,nan,nan,31
670,37,10,nan,nan,31
670,37,223,nan,nan,31
670,37,622,nan,nan,31
670,37,461,nan,nan,31
670,41,205,nan,nan,31
670,41,647,nan,nan,31
670,41,488,nan,nan,31
670,41,154,nan,nan,31
670,41,637,nan,nan,31
670,41,136,nan,nan,31
670,41,141,nan,nan,31
670,41,453,nan,nan,31
670,41,193,nan,nan,31
670,41,647,nan,nan,31
670,42,228,nan,nan,31
670,42,394,nan,nan,31
670,42,365,nan,nan,31
670,42,426,nan,nan,31
670,42,643,nan,nan,31
670,42,491,nan,nan,31
670,42,119,nan,nan,31
670,42,493,nan,nan,31
670,42,598,nan,nan,31
670,42,647,nan,nan,31
670,42,684,nan,nan,31
670,42,271,nan,nan,31
670,44,425,nan,nan,31
670,44,555,nan,nan,31
670,44,692,nan,nan,31
670,44,627,nan,nan,31
670,44,655,nan,nan,31
670,44,634,nan,nan,31
670,44,357,nan,nan,31
670,44,329,nan,nan,31
670,44,356,nan,nan,31
670,44,684,nan,nan,31
670,44,691,nan,nan,31
670,44,621,nan,nan,31
670,44,67,nan,nan,31
670,45,146,nan,nan,31
670,45,499,nan,nan,31
670,45,94,nan,nan,31
670,45,692,nan,nan,31
670,45,408,1,0.25,31
670,45,39,nan,nan,31
670,45,250,nan,nan,31
670,45,572,nan,nan,31
670,45,434,nan,nan,31
670,45,644,nan,nan,31
670,46,169,nan,nan,31
670,46,35,nan,nan,31
670,46,321,nan,nan,31
670,46,111,nan,nan,31
670,46,76,nan,nan,31
670,46,400,nan,nan,31
670,46,676,nan,nan,31
670,46,83,nan,nan,31
670,51,144,nan,nan,31
670,51,213,nan,nan,31
670,51,383,nan,nan,31
670,51,318,nan,nan,31
670,51,244,nan,nan,31
670,51,197,nan,nan,31
670,51,528,nan,nan,31
670,51,644,nan,nan,31
670,51,676,nan,nan,31
670,51,561,nan,nan,31
670,51,465,nan,nan,31
670,51,404,nan,nan,31
670,51,12,nan,nan,31
670,51,400,nan,nan,31
670,53,371,nan,nan,31
670,53,539,nan,nan,31
670,53,240,nan,nan,31
670,53,615,nan,nan,31
670,53,480,nan,nan,31
670,53,607,nan,nan,31
670,58,127,nan,nan,31
670,58,541,nan,nan,31
670,58,4,nan,nan,31
670,58,615,nan,nan,31
670,58,148,nan,nan,31
670,58,293,nan,nan,31
670,65,376,nan,nan,31
670,65,282,nan,nan,31
670,65,301,nan,nan,31
670,65,25,nan,nan,31
670,65,552,nan,nan,31
670,65,136,nan,nan,31
670,65,8,nan,nan,31
670,65,558,nan,nan,31
670,65,395,nan,nan,31
670,65,223,nan,nan,31
670,65,665,nan,nan,31
670,65,42,nan,nan,31
670,69,142,nan,nan,31
670,69,40,nan,nan,31
670,69,671,nan,nan,31
670,69,698,nan,nan,31
670,69,526,nan,nan,31
670,69,320,nan,nan,31
670,69,335,nan,nan,31
670,69,631,nan,nan,31
670,69,469,nan,nan,31
670,69,483,nan,nan,31
670,69,305,nan,nan,31
670,69,692,nan,nan,31
670,69,269,nan,nan,31
670,69,63,nan,nan,31
670,69,106,nan,nan,31
670,73,63,nan,nan,31
670,73,430,nan,nan,31
670,73,582,nan,nan,31
670,73,92,nan,nan,31
670,73,598,nan,nan,31
670,73,245,nan,nan,31
670,73,422,nan,nan,31
670,73,492,nan,nan,31
670,73,453,nan,nan,31
670,73,341,nan,nan,31
670,73,316,nan,nan,31
670,75,343,nan,nan,31
670,75,406,nan,nan,31
670,75,298,nan,nan,31
670,75,359,nan,nan,31
670,75,91,nan,nan,31
670,75,527,nan,nan,31
670,75,437,nan,nan,31
670,75,165,nan,nan,31
670,76,13,nan,nan,31
670,76,259,nan,nan,31
670,76,411,nan,nan,31
670,76,380,nan,nan,31
670,76,498,nan,nan,31
670,76,19,nan,nan,31
670,76,261,nan,nan,31
670,76,442,nan,nan,31
670,76,361,nan,nan,31
670,76,329,nan,nan,31
670,76,697,nan,nan,31
670,76,584,nan,nan,31
670,76,67,nan,nan,31
670,94,636,nan,nan,31
670,94,369,nan,nan,31
670,94,328,nan,nan,31
670,94,220,nan,nan,31
670,94,634,nan,nan,31
670,94,453,nan,nan,31
670,94,496,nan,nan,31
670,94,57,nan,nan,31
670,94,371,nan,nan,31
670,94,518,nan,nan,31
670,94,119,nan,nan,31
670,94,636,nan,nan,31
670,94,256,nan,nan,31
670,94,99,nan,nan,31
670,94,437,nan,nan,31
670,97,276,nan,nan,31
670,97,99,nan,nan,31
670,97,262,nan,nan,31
670,97,2,nan,nan,31
670,97,111,nan,nan,31
670,97,47,nan,nan,31
670,97,684,nan,nan,31
670,97,238,nan,nan,31
670,97,492,nan,nan,31
670,97,265,nan,nan,31
670,97,684,nan,nan,31
670,106,685,nan,nan,31
670,106,229,nan,nan,31
670,106,371,nan,nan,31
670,106,302,nan,nan,31
670,106,613,nan,nan,31
670,106,0,nan,nan,31
670,106,131,nan,nan,31
670,106,238,nan,nan,31
670,106,487,nan,nan,31
670,106,141,nan,nan,31
670,106,391,nan,nan,31
670,106,541,nan,nan,31
670,106,169,nan,nan,31
670,106,460,nan,nan,31
670,106,72,nan,nan,31
670,106,399,nan,nan,31
670,106,225,nan,nan,31
670,108,174,nan,nan,31
670,108,258,nan,nan,31
670,108,457,nan,nan,31
670,108,412,nan,nan,31
670,108,63,nan,nan,31
670,108,59,nan,nan,31
670,108,492,nan,nan,31
670,108,336,nan,nan,31
670,108,160,nan,nan,31
670,108,428,nan,nan,31
670,108,284,nan,nan,31
670,108,349,nan,nan,31
670,108,583,nan,nan,31
670,108,32,nan,nan,31
670,108,265,nan,nan,31
670,108,426,nan,nan,31
670,108,623,nan,nan,31
670,121,176,nan,nan,31
670,121,526,nan,nan,31
670,121,150,nan,nan,31
670,121,631,nan,nan,31
670,121,578,nan,nan,31
670,121,387,nan,nan,31
670,121,654,nan,nan,31
670,121,597,nan,nan,31
670,121,126,nan,nan,31
670,121,199,nan,nan,31
670,122,269,nan,nan,31
670,122,517,nan,nan,31
670,122,667,nan,nan,31
670,122,422,nan,nan,31
670,122,238,nan,nan,31
670,122,657,nan,nan,31
670,122,615,nan,nan,31
670,122,351,nan,nan,31
670,122,110,nan,nan,31
670,122,524,nan,nan,31
670,122,316,nan,nan,31
670,123,412,nan,nan,31
670,123,481,nan,nan,31
670,123,405,nan,nan,31
670,123,315,nan,nan,31
670,123,509,nan,nan,31
670,123,469,nan,nan,31
670,123,288,nan,nan,31
670,123,24,nan,nan,31
670,123,671,nan,nan,31
670,123,145,nan,nan,31
670,123,34,nan,nan,31
670,123,572,nan,nan,31
670,123,489,nan,nan,31
670,123,176,nan,nan,31
670,123,412,nan,nan,31
670,123,485,nan,nan,31
670,123,360,nan,nan,31
670,133,653,nan,nan,31
670,133,194,nan,nan,31
670,133,414,nan,nan,31
670,133,327,nan,nan,31
670,133,46,nan,nan,31
670,133,417,nan,nan,31
670,133,597,nan,nan,31
670,133,13,nan,nan,31
670,133,577,nan,nan,31
670,133,294,nan,nan,31
670,133,205,nan,nan,31
670,135,681,nan,nan,31
670,135,376,nan,nan,31
670,135,613,nan,nan,31
670,135,223,nan,nan,31
670,135,123,nan,nan,31
670,135,543,nan,nan,31
670,135,260,nan,nan,31
670,135,267,nan,nan,31
670,135,641,nan,nan,31
670,135,234,nan,nan,31
670,141,436,nan,nan,31
670,141,628,nan,nan,31
670,141,589,nan,nan,31
670,141,493,nan,nan,31
670,141,249,nan,nan,31
670,141,636,nan,nan,31
670,141,392,nan,nan,31
670,141,207,nan,nan,31
670,141,474,nan,nan,31
670,141,244,nan,nan,31
670,141,84,nan,nan,31
671,1,94,nan,nan,12
671,2,72,nan,nan,12
671,2,553,nan,nan,12
671,7,62,nan,nan,12
671,7,671,nan,nan,12
671,7,158,nan,nan,12
671,15,300,nan,nan,12
671,16,321,nan,nan,12
671,16,525,nan,nan,12
671,16,548,nan,nan,12
671,16,176,nan,nan,12
671,18,525,nan,nan,12
671,18,301,nan,nan,12
671,18,387,nan,nan,12
671,18,232,nan,nan,12
671,18,422,nan,nan,12
671,18,649,nan,nan,12
671,24,342,nan,nan,12
671,24,329,nan,nan,12
671,24,577,nan,nan,12
671,24,318,nan,nan,12
671,24,131,nan,nan,12
671,24,118,nan,nan,12
671,24,498,nan,nan,12
671,33,559,nan,nan,12
671,33,428,nan,nan,12
671,37,31,nan,nan,12
671,37,448,nan,nan,12
671,40,125,nan,nan,12
671,40,465,nan,nan,12
671,42,583,nan,nan,12
671,42,207,nan,nan,12
671,42,207,nan,nan,12
671,50,111,nan,nan,12
671,51,638,nan,nan,12
671,51,497,nan,nan,12
671,55,72,nan,nan,12
671,55,211,nan,nan,12
671,55,601,nan,nan,12
671,60,439,nan,nan,12
671,62,364,nan,nan,12
671,64,688,nan,nan,12
671,64,546,nan,nan,12
671,64,5,nan,nan,12
671,64,161,nan,nan,12
671,64,314,nan,nan,12
671,67,285,nan,nan,12
671,67,132,nan,nan,12
671,70,344,nan,nan,12
671,72,44,nan,nan,12
671,72,366,nan,nan,12
671,72,197,nan,nan,12
671,82,364,nan,nan,12
671,82,53,nan,nan,12
671,85,143,nan,nan,12
671,85,53,nan,nan,12
671,85,603,nan,nan,12
671,86,488,nan,nan,12
671,86,257,nan,nan,12
671,86,643,nan,nan,12
671,86,454,nan,nan,12
671,98,295,nan,nan,12
671,98,173,nan,nan,12
671,98,331,nan,nan,12
671,105,13,nan,nan,12
671,105,513,nan,nan,12
671,105,175,nan,nan,12
671,112,651,nan,nan,12
671,116,531,nan,nan,12
671,118,552,nan,nan,12
671,118,649,nan,nan,12
671,118,233,1,0.25,12
671,121,128,nan,nan,12
671,121,483,nan,nan,12
671,121,389,nan,nan,12
671,122,119,nan,nan,12
671,124,274,nan,nan,12
671,124,6,nan,nan,12
671,124,469,nan,nan,12
671,124,350,nan,nan,12
671,125,221,nan,nan,12
671,125,389,nan,nan,12
671,126,455,nan,nan,12
671,126,419,nan,nan,12
671,126,122,nan,nan,12
671,128,551,nan,nan,12
671,128,374,nan,nan,12
671,131,279,nan,nan,12
671,131,619,nan,nan,12
671,133,560,nan,nan,12
671,134,504,nan,nan,12
671,134,509,nan,nan,12
671,134,430,nan,nan,12
671,134,678,nan,nan,12
671,137,444,nan,nan,12
671,137,45,nan,nan,12
671,140,277,nan,nan,12
671,140,205,nan,nan,12
671,140,678,nan,nan,12
671,141,534,nan,nan,12
671,141,88,nan,nan,12
671,141,355,nan,nan,12
671,141,367,nan,nan,12
671,141,226,nan,nan,12
671,141,430,nan,nan,12
671,141,142,nan,nan,12
671,142,135,nan,nan,12
671,150,231,nan,nan,12
671,150,255,nan,nan,12
671,150,581,nan,nan,12
671,150,276,nan,nan,12
671,43,691,0,0.5,12
672,7,590,nan,nan,81
672,7,669,nan,nan,81
672,7,275,nan,nan,81
672,7,399,nan,nan,81
672,7,39,nan,nan,81
672,7,208,nan,nan,81
672,7,343,nan,nan,81
672,7,40,nan,nan,81
672,7,629,nan,nan,81
672,7,203,nan,nan,81
672,7,526,nan,nan,81
672,7,256,nan,nan,81
672,7,587,nan,nan,81
672,7,89,nan,nan,81
672,32,244,nan,nan,81
672,32,115,nan,nan,81
672,32,456,nan,nan,81
672,32,508,nan,nan,81
672,32,603,nan,nan,81
672,32,684,nan,nan,81
672,32,589,nan,nan,81
672,32,64,nan,nan,81
672,32,20,nan,nan,81
672,32,327,nan,nan,81
672,32,353,nan,nan,81
672,44,607,nan,nan,81
672,44,345,nan,nan,81
672,44,529,nan,nan,81
672,44,410,nan,nan,81
672,44,691,0,0.5,81
672,44,208,nan,nan,81
672,44,478,nan,nan,81
672,44,263,nan,nan,81
672,44,445,nan,nan,81
672,44,605,nan,nan,81
672,54,190,nan,nan,81
672,54,31,nan,nan,81
672,54,63,nan,nan,81
672,54,75,nan,nan,81
672,54,250,nan,nan,81
672,54,489,nan,nan,81
672,54,514,nan,nan,81
672,54,394,nan,nan,81
672,54,96,nan,nan,81
672,54,566,nan,nan,81
672,54,388,nan,nan,81
672,54,302,nan,nan,81
672,63,133,nan,nan,81
672,63,400,nan,nan,81
672,63,380,nan,nan,81
672,63,404,nan,nan,81
672,63,653,nan,nan,81
672,63,503,nan,nan,81
672,63,481,nan,nan,81
672,63,179,nan,nan,81
672,69,657,nan,nan,81
672,69,665,nan,nan,81
672,69,278,nan,nan,81
672,69,461,nan,nan,81
672,69,318,nan,nan,81
672,69,400,nan,nan,81
672,69,234,nan,nan,81
672,69,422,nan,nan,81
672,69,422,nan,nan,81
672,69,407,nan,nan,81
672,69,373,nan,nan,81
672,69,469,nan,nan,81
672,69,526,nan,nan,81
672,69,586,nan,nan,81
672,69,319,nan,nan,81
672,69,533,nan,nan,81
672,69,424,nan,nan,81
672,69,450,nan,nan,81
672,69,206,nan,nan,81
672,79,91,nan,nan,81
672,79,585,nan,nan,81
672,79,658,nan,nan,81
672,79,0,nan,nan,81
672,79,64,nan,nan,81
672,79,447,nan,nan,81
672,79,449,nan,nan,81
672,83,3,nan,nan,81
672,83,280,nan,nan,81
672,83,36,nan,nan,81
672,83,159,nan,nan,81
672,83,133,nan,nan,81
672,83,261,nan,nan,81
672,83,438,nan,nan,81
672,83,689,nan,nan,81
672,85,472,nan,nan,81
672,85,663,nan,nan,81
672,85,316,nan,nan,81
672,85,527,nan,nan,81
672,85,164,nan,nan,81
672,85,623,nan,nan,81
672,85,147,nan,nan,81
672,85,509,nan,nan,81
672,85,188,nan,nan,81
672,85,84,nan,nan,81
672,95,555,nan,nan,81
672,95,580,nan,nan,81
672,95,527,nan,nan,81
672,95,339,nan,nan,81
672,95,234,nan,nan,81
672,95,10,nan,nan,81
672,95,236,nan,nan,81
672,95,173,nan,nan,81
672,119,649,nan,nan,81
672,119,227,nan,nan,81
672,119,258,nan,nan,81
672,119,269,nan,nan,81
672,119,321,nan,nan,81
672,119,665,nan,nan,81
672,119,42,nan,nan,81
672,128,52,nan,nan,81
672,128,441,nan,nan,81
672,128,197,nan,nan,81
672,128,52,nan,nan,81
672,128,449,nan,nan,81
672,128,261,nan,nan,81
672,128,361,nan,nan,81
672,128,179,nan,nan,81
672,128,414,nan,nan,81
672,128,9,nan,nan,81
672,142,461,nan,nan,81
672,142,110,nan,nan,81
672,142,135,2,0.1,81
672,142,637,nan,nan,81
672,142,174,nan,nan,81
672,142,641,nan,nan,81
672,142,496,2,0.1,81
672,142,424,nan,nan,81
672,142,32,nan,nan,81
672,142,499,2,0.1,81
672,142,29,nan,nan,81
672,142,329,nan,nan,81
672,146,2,nan,nan,81
672,146,159,nan,nan,81
672,146,302,nan,nan,81
672,146,364,nan,nan,81
672,146,408,nan,nan,81
672,146,114,nan,nan,81
672,146,576,nan,nan,81
672,146,353,nan,nan,81
672,146,491,nan,nan,81
672,148,366,nan,nan,81
672,148,296,nan,nan,81
672,148,95,nan,nan,81
672,148,200,nan,nan,81
672,148,556,nan,nan,81
672,148,259,nan,nan,81
672,148,345,nan,nan,81
672,148,105,nan,nan,81
672,148,598,nan,nan,81
672,148,256,nan,nan,81
672,148,146,nan,nan,81
672,152,110,1,0.25,81
673,0,326,nan,nan,84
673,0,547,nan,nan,84
673,0,336,nan,nan,84
673,0,400,nan,nan,84
673,0,313,nan,nan,84
673,0,90,nan,nan,84
673,0,548,nan,nan,84
673,0,84,nan,nan,84
673,9,205,nan,nan,84
673,9,412,nan,nan,84
673,9,60,nan,nan,84
673,9,529,nan,nan,84
673,9,489,nan,nan,84
673,12,514,nan,nan,84
673,12,184,nan,nan,84
673,12,345,nan,nan,84
673,12,174,nan,nan,84
673,12,353,nan,nan,84
673,12,8,nan,nan,84
673,12,680,nan,nan,84
673,40,470,nan,nan,84
673,40,488,nan,nan,84
673,40,460,nan,nan,84
673,40,107,nan,nan,84
673,44,338,nan,nan,84
673,44,482,nan,nan,84
673,44,429,nan,nan,84
673,70,690,nan,nan,84
673,70,654,nan,nan,84
673,70,578,nan,nan,84
673,70,39,nan,nan,84
673,70,697,nan,nan,84
673,70,35,nan,nan,84
673,70,389,nan,nan,84
673,70,389,nan,nan,84
673,75,261,nan,nan,84
673,75,663,nan,nan,84
673,75,6,nan,nan,84
673,75,142,nan,nan,84
673,75,123,nan,nan,84
673,82,195,nan,nan,84
673,82,346,nan,nan,84
673,86,635,nan,nan,84
673,86,658,nan,nan,84
673,86,58,nan,nan,84
673,86,122,nan,nan,84
673,87,107,nan,nan,84
673,87,278,nan,nan,84
673,87,84,nan,nan,84
673,87,171,nan,nan,84
673,95,555,nan,nan,84
673,95,120,nan,nan,84
673,95,10,nan,nan,84
673,95,552,nan,nan,84
673,95,185,nan,nan,84
673,137,164,nan,nan,84
673,137,55,nan,nan,84
673,137,573,nan,nan,84
673,137,511,nan,nan,84
673,140,472,nan,nan,84
673,140,488,nan,nan,84
673,140,681,nan,nan,84
674,0,660,nan,nan,0
674,0,582,nan,nan,0
674,0,626,nan,nan,0
674,0,400,nan,nan,0
674,0,438,2,0.1,0
674,0,399,nan,nan,0
674,0,91,nan,nan,0
674,0,200,nan,nan,0
674,0,464,nan,nan,0
674,0,32,nan,nan,0
674,0,35,nan,nan,0
674,2,293,nan,nan,0
674,2,293,nan,nan,0
674,2,327,nan,nan,0
674,2,39,nan,nan,0
674,2,623,nan,nan,0
674,2,274,nan,nan,0
674,2,486,nan,nan,0
674,2,577,nan,nan,0
674,2,211,nan,nan,0
674,2,197,nan,nan,0
674,2,382,nan,nan,0
674,4,211,nan,nan,0
674,4,336,nan,nan,0
674,4,399,nan,nan,0
674,4,516,nan,nan,0
674,4,695,nan,nan,0
674,4,175,nan,nan,0
674,4,160,nan,nan,0
674,4,259,nan,nan,0
674,29,302,nan,nan,0
674,29,613,nan,nan,0
674,29,569,nan,nan,0
674,29,650,nan,nan,0
674,29,289,nan,nan,0
674,29,540,nan,nan,0
674,29,108,nan,nan,0
674,29,560,nan,nan,0
674,29,3,nan,nan,0
674,29,57,nan,nan,0
674,29,495,nan,nan,0
674,29,211,nan,nan,0
674,29,7,nan,nan,0
674,29,51,nan,nan,0
674,29,692,nan,nan,0
674,29,265,nan,nan,0
674,36,59,nan,nan,0
674,36,663,nan,nan,0
674,36,503,nan,nan,0
674,36,434,nan,nan,0
674,36,228,nan,nan,0
674,36,24,nan,nan,0
674,36,500,nan,nan,0
674,36,416,nan,nan,0
674,36,18,nan,nan,0
674,42,357,nan,nan,0
674,42,234,nan,nan,0
674,42,576,nan,nan,0
674,42,296,nan,nan,0
674,42,453,nan,nan,0
674,42,410,nan,nan,0
674,42,647,nan,nan,0
674,42,660,2,0.1,0
674,42,410,nan,nan,0
674,42,395,nan,nan,0
674,42,26,nan,nan,0
674,42,445,nan,nan,0
674,42,318,nan,nan,0
674,42,563,2,0.1,0
674,42,253,nan,nan,0
674,42,205,nan,nan,0
674,42,281,nan,nan,0
674,42,256,nan,nan,0
674,42,174,nan,nan,0
674,44,666,nan,nan,0
674,44,248,nan,nan,0
674,44,17,nan,nan,0
674,44,441,nan,nan,0
674,44,620,nan,nan,0
674,44,697,nan,nan,0
674,44,518,nan,nan,0
674,44,691,0,0.5,0
674,44,650,nan,nan,0
674,44,301,nan,nan,0
674,44,638,nan,nan,0
674,50,394,nan,nan,0
