4369,117,2,nan,nan,49
4369,117,446,nan,nan,49
4369,117,659,nan,nan,49
4369,117,600,nan,nan,49
4369,119,346,nan,nan,49
4369,119,677,nan,nan,49
4369,143,637,nan,nan,49
4369,143,475,nan,nan,49
4369,143,428,nan,nan,49
4369,143,84,nan,nan,49
4369,143,361,nan,nan,49
4369,143,612,nan,nan,49
4369,145,618,nan,nan,49
4369,145,627,nan,nan,49
4369,51,269,nan,nan,49
4370,0,235,nan,nan,51
4370,0,360,nan,nan,51
4370,0,215,nan,nan,51
4370,0,67,nan,nan,51
4370,0,110,nan,nan,51
4370,5,176,nan,nan,51
4370,5,579,nan,nan,51
4370,10,514,nan,nan,51
4370,10,405,nan,nan,51
4370,10,272,nan,nan,51
4370,10,188,nan,nan,51
4370,13,529,nan,nan,51
4370,13,321,nan,nan,51
4370,13,376,nan,nan,51
4370,13,483,nan,nan,51
4370,13,51,nan,nan,51
4370,13,103,nan,nan,51
4370,13,377,nan,nan,51
4370,14,659,nan,nan,51
4370,14,476,nan,nan,51
4370,16,570,nan,nan,51
4370,16,228,nan,nan,51
4370,16,545,nan,nan,51
4370,16,400,nan,nan,51
4370,16,559,nan,nan,51
4370,16,285,nan,nan,51
4370,16,504,nan,nan,51
4370,17,145,nan,nan,51
4370,17,578,nan,nan,51
4370,17,410,nan,nan,51
4370,17,523,nan,nan,51
4370,19,405,nan,nan,51
4370,19,313,nan,nan,51
4370,19,536,nan,nan,51
4370,20,9,nan,nan,51
4370,20,119,nan,nan,51
4370,20,697,nan,nan,51
4370,20,177,nan,nan,51
4370,20,697,nan,nan,51
4370,20,179,nan,nan,51
4370,20,581,nan,nan,51
4370,20,93,nan,nan,51
4370,21,511,nan,nan,51
4370,21,276,nan,nan,51
4370,21,111,nan,nan,51
4370,21,525,nan,nan,51
4370,21,584,nan,nan,51
4370,21,357,nan,nan,51
4370,22,650,nan,nan,51
4370,22,341,nan,nan,51
4370,22,525,nan,nan,51
4370,26,426,nan,nan,51
4370,26,451,nan,nan,51
4370,26,280,nan,nan,51
4370,26,58,nan,nan,51
4370,27,52,nan,nan,51
4370,27,339,nan,nan,51
4370,27,525,nan,nan,51
4370,27,65,nan,nan,51
4370,28,548,nan,nan,51
4370,28,65,nan,nan,51
4370,28,58,nan,nan,51
4370,28,615,nan,nan,51
4370,28,169,nan,nan,51
4370,28,68,nan,nan,51
4370,28,672,nan,nan,51
4370,29,442,nan,nan,51
4370,29,159,nan,nan,51
4370,29,662,nan,nan,51
4370,29,237,nan,nan,51
4370,30,184,nan,nan,51
4370,30,292,nan,nan,51
4370,30,199,nan,nan,51
4370,30,367,nan,nan,51
4370,32,105,nan,nan,51
4370,32,487,nan,nan,51
4370,32,446,nan,nan,51
4370,32,688,nan,nan,51
4370,36,522,nan,nan,51
4370,36,624,nan,nan,51
4370,38,640,nan,nan,51
4370,38,0,nan,nan,51
4370,38,321,nan,nan,51
4370,38,683,nan,nan,51
4370,40,398,nan,nan,51
4370,40,229,nan,nan,51
4370,43,17,nan,nan,51
4370,43,330,nan,nan,51
4370,43,437,nan,nan,51
4370,43,47,nan,nan,51
4370,46,626,nan,nan,51
4370,47,128,nan,nan,51
4370,47,346,nan,nan,51
4370,47,387,nan,nan,51
4370,47,329,nan,nan,51
4370,47,556,nan,nan,51
4370,49,194,nan,nan,51
4370,53,90,nan,nan,51
4370,53,696,nan,nan,51
4370,53,279,nan,nan,51
4370,53,44,nan,nan,51
4370,53,696,nan,nan,51
4370,53,203,nan,nan,51
4370,53,539,nan,nan,51
4370,53,79,nan,nan,51
4370,54,90,nan,nan,51
4370,54,91,nan,nan,51
4370,54,59,nan,nan,51
4370,54,93,nan,nan,51
4370,55,645,nan,nan,51
4370,55,67,nan,nan,51
4370,56,152,nan,nan,51
4370,56,225,nan,nan,51
4370,56,159,nan,nan,51
4370,56,275,nan,nan,51
4370,56,686,nan,nan,51
4370,56,31,nan,nan,51
4370,56,293,nan,nan,51
4370,56,429,nan,nan,51
4370,59,67,nan,nan,51
4370,59,615,nan,nan,51
4370,59,374,nan,nan,51
4370,61,297,nan,nan,51
4370,61,18,nan,nan,51
4370,61,173,nan,nan,51
4370,61,9,nan,nan,51
4370,61,179,nan,nan,51
4370,61,413,nan,nan,51
4370,63,490,nan,nan,51
4370,63,306,nan,nan,51
4370,63,65,nan,nan,51
4370,68,233,nan,nan,51
4370,68,624,nan,nan,51
4370,70,617,nan,nan,51
4370,70,56,nan,nan,51
4370,70,444,nan,nan,51
4370,70,199,nan,nan,51
4370,70,400,nan,nan,51
4370,70,106,nan,nan,51
4370,70,385,nan,nan,51
4370,70,45,nan,nan,51
4370,70,529,nan,nan,51
4370,70,315,nan,nan,51
4370,71,598,nan,nan,51
4370,71,405,nan,nan,51
4370,71,130,nan,nan,51
4370,71,212,nan,nan,51
4370,71,660,nan,nan,51
4370,72,632,nan,nan,51
4370,72,108,nan,nan,51
4370,72,405,nan,nan,51
4370,72,578,nan,nan,51
4370,72,575,nan,nan,51
4370,72,405,nan,nan,51
4370,74,282,nan,nan,51
4370,74,656,nan,nan,51
4370,74,389,nan,nan,51
4370,74,586,nan,nan,51
4370,74,295,nan,nan,51
4370,75,16,nan,nan,51
4370,75,263,nan,nan,51
4370,75,96,nan,nan,51
4370,75,327,nan,nan,51
4370,75,598,nan,nan,51
4370,78,698,nan,nan,51
4370,78,233,nan,nan,51
4370,78,591,nan,nan,51
4370,78,28,nan,nan,51
4370,78,301,nan,nan,51
4370,79,402,nan,nan,51
4370,79,571,nan,nan,51
4370,79,143,nan,nan,51
4370,80,204,nan,nan,51
4370,80,212,nan,nan,51
4370,80,57,nan,nan,51
4370,80,65,nan,nan,51
4370,80,23,nan,nan,51
4370,81,295,nan,nan,51
4370,81,233,nan,nan,51
4370,81,457,nan,nan,51
4370,81,64,nan,nan,51
4370,81,216,nan,nan,51
4370,85,624,nan,nan,51
4370,85,48,nan,nan,51
4370,85,624,nan,nan,51
4370,85,194,nan,nan,51
4370,85,663,nan,nan,51
4370,88,613,nan,nan,51
4370,88,632,nan,nan,51
4370,88,17,nan,nan,51
4370,88,2,nan,nan,51
4370,90,78,nan,nan,51
4370,90,223,nan,nan,51
4370,90,274,nan,nan,51
4370,90,601,nan,nan,51
4370,90,615,nan,nan,51
4370,90,414,nan,nan,51
4370,90,122,nan,nan,51
4370,96,7,nan,nan,51
4370,96,112,nan,nan,51
4370,96,277,nan,nan,51
4370,96,440,nan,nan,51
4370,96,196,nan,nan,51
4370,97,94,nan,nan,51
4370,97,637,nan,nan,51
4370,98,640,nan,nan,51
4370,98,299,nan,nan,51
4370,98,581,nan,nan,51
4370,98,188,nan,nan,51
4370,98,272,nan,nan,51
4370,98,674,nan,nan,51
4370,101,590,nan,nan,51
4370,101,211,nan,nan,51
4370,101,610,nan,nan,51
4370,101,529,nan,nan,51
4370,101,546,nan,nan,51
4370,101,571,nan,nan,51
4370,101,299,nan,nan,51
4370,102,134,nan,nan,51
4370,102,572,nan,nan,51
4370,102,333,nan,nan,51
4370,102,63,nan,nan,51
4370,106,334,nan,nan,51
4370,106,123,nan,nan,51
4370,106,486,nan,nan,51
4370,106,609,nan,nan,51
4370,106,178,nan,nan,51
4370,106,211,nan,nan,51
4370,106,676,nan,nan,51
4370,106,523,nan,nan,51
4370,108,505,nan,nan,51
4370,108,83,nan,nan,51
4370,108,541,nan,nan,51
4370,108,30,nan,nan,51
4370,108,475,nan,nan,51
4370,110,328,nan,nan,51
4370,110,97,nan,nan,51
4370,110,226,nan,nan,51
4370,110,386,nan,nan,51
4370,110,175,nan,nan,51
4370,113,413,nan,nan,51
4370,113,364,nan,nan,51
4370,114,224,nan,nan,51
4370,114,337,nan,nan,51
4370,114,26,nan,nan,51
4370,114,290,nan,nan,51
4370,114,354,nan,nan,51
4370,114,226,nan,nan,51
4370,116,88,nan,nan,51
4370,116,50,nan,nan,51
4370,116,536,nan,nan,51
4370,116,41,nan,nan,51
4370,117,594,nan,nan,51
4370,117,633,nan,nan,51
4370,117,495,nan,nan,51
4370,117,563,nan,nan,51
4370,117,149,nan,nan,51
4370,117,100,nan,nan,51
4370,117,18,nan,nan,51
4370,117,270,nan,nan,51
4370,120,652,nan,nan,51
4370,120,483,nan,nan,51
4370,120,599,nan,nan,51
4370,120,419,nan,nan,51
4370,120,106,nan,nan,51
4370,120,328,nan,nan,51
4370,121,465,nan,nan,51
4370,121,128,nan,nan,51
4370,121,484,nan,nan,51
4370,121,695,nan,nan,51
4370,122,400,nan,nan,51
4370,125,588,nan,nan,51
4370,125,255,nan,nan,51
4370,125,412,nan,nan,51
4370,125,96,nan,nan,51
4370,125,145,nan,nan,51
4370,125,283,nan,nan,51
4370,125,197,nan,nan,51
4370,127,416,nan,nan,51
4370,127,335,nan,nan,51
4370,127,143,nan,nan,51
4370,127,282,nan,nan,51
4370,127,663,nan,nan,51
4370,127,161,nan,nan,51
4370,128,653,nan,nan,51
4370,128,488,nan,nan,51
4370,128,683,nan,nan,51
4370,128,90,nan,nan,51
4370,129,12,nan,nan,51
4370,129,645,nan,nan,51
4370,129,621,nan,nan,51
4370,129,631,nan,nan,51
4370,129,271,nan,nan,51
4370,129,573,nan,nan,51
4370,129,37,nan,nan,51
4370,129,440,nan,nan,51
4370,130,577,nan,nan,51
4370,130,189,nan,nan,51
4370,134,531,nan,nan,51
4370,134,320,nan,nan,51
4370,134,635,nan,nan,51
4370,134,589,nan,nan,51
4370,135,349,nan,nan,51
4370,135,302,nan,nan,51
4370,135,209,nan,nan,51
4370,135,85,nan,nan,51
4370,135,27,nan,nan,51
4370,140,634,nan,nan,51
4370,140,404,nan,nan,51
4370,140,403,nan,nan,51
4370,140,303,nan,nan,51
4370,140,352,nan,nan,51
4370,140,641,nan,nan,51
4370,143,634,nan,nan,51
4370,143,215,nan,nan,51
4370,143,99,nan,nan,51
4370,143,128,nan,nan,51
4370,145,401,nan,nan,51
4370,145,584,nan,nan,51
4370,145,538,nan,nan,51
4370,145,26,nan,nan,51
4370,146,99,nan,nan,51
4370,146,555,nan,nan,51
4370,146,38,nan,nan,51
4370,146,360,nan,nan,51
4370,146,655,nan,nan,51
4370,146,9,nan,nan,51
4370,146,534,nan,nan,51
4370,150,526,nan,nan,51
4370,150,234,nan,nan,51
4370,150,120,nan,nan,51
4370,150,357,nan,nan,51
4370,150,408,nan,nan,51
4370,150,684,nan,nan,51
4370,150,295,nan,nan,51
4370,150,566,nan,nan,51
4370,150,540,nan,nan,51
4370,153,536,nan,nan,51
4370,153,157,nan,nan,51
4370,153,94,nan,nan,51
4370,153,430,nan,nan,51
4370,153,270,nan,nan,51
4370,153,110,nan,nan,51
4370,153,554,nan,nan,51
4370,123,182,1,0.25,51
4370,43,691,0,0.5,51
4371,0,98,nan,nan,91
4371,0,13,nan,nan,91
4371,0,648,nan,nan,91
4371,0,630,nan,nan,91
4371,6,601,nan,nan,91
4371,6,399,nan,nan,91
4371,11,561,nan,nan,91
4371,11,520,nan,nan,91
4371,11,148,nan,nan,91
4371,13,121,nan,nan,91
4371,13,373,nan,nan,91
4371,13,376,nan,nan,91
4371,13,476,nan,nan,91
4371,13,188,nan,nan,91
4371,13,670,nan,nan,91
4371,13,594,nan,nan,91
4371,17,130,nan,nan,91
4371,17,613,nan,nan,91
4371,17,59,nan,nan,91
4371,17,578,nan,nan,91
4371,17,562,nan,nan,91
4371,21,405,nan,nan,91
4371,21,331,nan,nan,91
4371,21,6,nan,nan,91
4371,21,582,nan,nan,91
4371,21,598,nan,nan,91
4371,22,606,nan,nan,91
4371,22,251,nan,nan,91
4371,22,389,nan,nan,91
4371,22,538,nan,nan,91
4371,22,405,nan,nan,91
4371,22,131,nan,nan,91
4371,22,541,nan,nan,91
4371,22,167,nan,nan,91
4371,22,21,nan,nan,91
4371,22,68,nan,nan,91
4371,24,76,nan,nan,91
4371,24,494,nan,nan,91
4371,24,274,nan,nan,91
4371,30,260,nan,nan,91
4371,30,59,nan,nan,91
4371,30,316,nan,nan,91
4371,32,183,nan,nan,91
4371,32,545,nan,nan,91
4371,32,432,nan,nan,91
4371,32,349,nan,nan,91
4371,32,209,nan,nan,91
4371,32,86,nan,nan,91
4371,32,478,nan,nan,91
4371,34,602,nan,nan,91
4371,34,564,nan,nan,91
4371,34,641,nan,nan,91
4371,34,164,nan,nan,91
4371,34,164,nan,nan,91
4371,40,135,nan,nan,91
4371,40,17,nan,nan,91
4371,40,355,nan,nan,91
4371,40,452,nan,nan,91
4371,42,152,nan,nan,91
4371,42,353,nan,nan,91
4371,42,410,nan,nan,91
4371,42,697,nan,nan,91
4371,42,663,nan,nan,91
4371,42,26,nan,nan,91
4371,45,141,nan,nan,91
4371,45,315,nan,nan,91
4371,45,36,nan,nan,91
4371,52,475,nan,nan,91
4371,52,162,nan,nan,91
4371,52,533,nan,nan,91
4371,53,580,nan,nan,91
4371,53,411,nan,nan,91
4371,53,123,nan,nan,91
4371,53,254,nan,nan,91
4371,53,474,nan,nan,91
4371,53,72,nan,nan,91
4371,53,654,nan,nan,91
4371,53,348,nan,nan,91
4371,53,456,nan,nan,91
4371,54,582,nan,nan,91
4371,54,682,nan,nan,91
4371,54,240,nan,nan,91
4371,54,69,nan,nan,91
4371,54,388,nan,nan,91
4371,57,309,nan,nan,91
4371,57,157,nan,nan,91
4371,57,155,nan,nan,91
4371,57,556,nan,nan,91
4371,57,307,nan,nan,91
4371,57,503,nan,nan,91
4371,57,623,nan,nan,91
4371,63,432,nan,nan,91
4371,63,182,nan,nan,91
4371,63,390,nan,nan,91
4371,63,394,nan,nan,91
4371,63,420,nan,nan,91
4371,63,456,nan,nan,91
4371,73,595,nan,nan,91
4371,73,331,nan,nan,91
4371,73,563,nan,nan,91
4371,73,9,nan,nan,91
4371,75,569,nan,nan,91
4371,75,24,nan,nan,91
4371,75,544,nan,nan,91
4371,75,425,nan,nan,91
4371,82,300,nan,nan,91
4371,82,249,nan,nan,91
4371,82,109,nan,nan,91
4371,82,285,nan,nan,91
4371,82,605,nan,nan,91
4371,82,34,nan,nan,91
4371,82,611,nan,nan,91
4371,82,663,nan,nan,91
4371,82,195,nan,nan,91
4371,82,318,nan,nan,91
4371,83,695,nan,nan,91
4371,83,358,nan,nan,91
4371,83,449,nan,nan,91
4371,83,603,nan,nan,91
4371,83,457,nan,nan,91
4371,86,248,nan,nan,91
4371,86,669,nan,nan,91
4371,86,167,nan,nan,91
4371,86,603,nan,nan,91
4371,86,594,nan,nan,91
4371,86,524,nan,nan,91
4371,86,290,nan,nan,91
4371,86,223,nan,nan,91
4371,94,337,nan,nan,91
4371,94,3,nan,nan,91
4371,94,628,nan,nan,91
4371,94,167,nan,nan,91
4371,95,99,nan,nan,91
4371,95,332,nan,nan,91
4371,95,59,nan,nan,91
4371,95,466,nan,nan,91
4371,95,591,nan,nan,91
4371,97,617,nan,nan,91
4371,97,637,nan,nan,91
4371,97,284,nan,nan,91
4371,97,518,nan,nan,91
4371,102,295,nan,nan,91
4371,102,369,nan,nan,91
4371,102,650,2,0.1,91
4371,102,409,nan,nan,91
4371,103,362,nan,nan,91
4371,103,219,nan,nan,91
4371,103,480,nan,nan,91
4371,103,394,nan,nan,91
4371,103,289,nan,nan,91
4371,103,131,nan,nan,91
4371,103,699,nan,nan,91
4371,103,333,nan,nan,91
4371,106,435,nan,nan,91
4371,106,240,nan,nan,91
4371,106,268,nan,nan,91
4371,106,534,nan,nan,91
4371,106,682,nan,nan,91
4371,114,669,nan,nan,91
4371,114,111,nan,nan,91
4371,114,127,nan,nan,91
4371,114,413,nan,nan,91
4371,114,686,nan,nan,91
4371,114,20,nan,nan,91
4371,114,479,nan,nan,91
4371,114,177,nan,nan,91
4371,121,305,nan,nan,91
4371,121,497,nan,nan,91
4371,122,359,nan,nan,91
4371,122,387,nan,nan,91
4371,122,593,nan,nan,91
4371,123,4,nan,nan,91
4371,123,182,nan,nan,91
4371,123,377,nan,nan,91
4371,123,523,nan,nan,91
4371,129,418,nan,nan,91
4371,129,257,nan,nan,91
4371,129,268,nan,nan,91
4371,129,578,nan,nan,91
4371,129,342,nan,nan,91
4371,131,359,nan,nan,91
4371,131,95,nan,nan,91
4371,131,268,nan,nan,91
4371,131,369,nan,nan,91
4371,131,680,nan,nan,91
4371,131,9,nan,nan,91
4371,131,451,nan,nan,91
4371,131,414,nan,nan,91
4371,131,306,nan,nan,91
4371,131,268,nan,nan,91
4371,131,0,nan,nan,91
4371,131,560,nan,nan,91
4371,131,235,nan,nan,91
4371,131,315,nan,nan,91
4371,131,3,nan,nan,91
4371,133,300,nan,nan,91
4371,133,127,nan,nan,91
4371,133,423,nan,nan,91
4371,133,381,nan,nan,91
4371,136,53,nan,nan,91
4371,136,35,nan,nan,91
4371,137,503,nan,nan,91
4371,137,334,nan,nan,91
4371,137,650,nan,nan,91
4371,137,64,nan,nan,91
4371,137,218,nan,nan,91
4371,137,209,nan,nan,91
4371,137,454,nan,nan,91
4371,137,603,nan,nan,91
4371,137,334,nan,nan,91
4371,139,238,nan,nan,91
4371,139,454,nan,nan,91
4371,139,24,nan,nan,91
4371,139,553,nan,nan,91
4371,140,267,nan,nan,91
4371,140,494,nan,nan,91
4371,140,329,nan,nan,91
4371,140,685,nan,nan,91
4371,140,678,nan,nan,91
4371,140,691,nan,nan,91
4371,140,300,nan,nan,91
4371,140,21,nan,nan,91
4371,140,77,nan,nan,91
4371,151,157,nan,nan,91
4371,151,474,nan,nan,91
4371,151,665,nan,nan,91
4371,151,357,nan,nan,91
4371,151,49,nan,nan,91
4371,151,172,nan,nan,91
4371,151,36,nan,nan,91
4371,104,68,nan,nan,91
4371,19,433,0,0.5,91
4371,52,501,nan,nan,91
4372,1,467,nan,nan,32
4372,1,307,nan,nan,32
4372,1,521,nan,nan,32
4372,1,34,nan,nan,32
4372,1,73,nan,nan,32
4372,1,125,nan,nan,32
4372,1,509,nan,nan,32
4372,1,304,nan,nan,32
4372,1,219,nan,nan,32
4372,1,19,nan,nan,32
4372,1,428,nan,nan,32
4372,18,678,nan,nan,32
4372,18,348,nan,nan,32
4372,18,372,nan,nan,32
4372,18,169,nan,nan,32
4372,18,122,nan,nan,32
4372,18,343,nan,nan,32
4372,18,166,nan,nan,32
4372,18,287,nan,nan,32
4372,18,541,nan,nan,32
4372,18,270,nan,nan,32
4372,18,422,nan,nan,32
4372,19,546,nan,nan,32
4372,19,412,nan,nan,32
4372,19,542,nan,nan,32
4372,19,654,nan,nan,32
4372,19,525,nan,nan,32
4372,19,174,nan,nan,32
4372,19,105,nan,nan,32
4372,19,245,nan,nan,32
4372,19,225,nan,nan,32
4372,19,541,nan,nan,32
4372,19,422,nan,nan,32
4372,19,106,nan,nan,32
4372,42,247,nan,nan,32
4372,42,470,nan,nan,32
4372,42,126,nan,nan,32
4372,42,243,nan,nan,32
4372,42,557,nan,nan,32
4372,42,78,nan,nan,32
4372,42,17,nan,nan,32
4372,42,453,nan,nan,32
4372,42,543,nan,nan,32
4372,42,245,nan,nan,32
4372,42,684,nan,nan,32
4372,42,145,nan,nan,32
4372,60,445,nan,nan,32
4372,60,127,nan,nan,32
4372,60,133,nan,nan,32
4372,60,273,nan,nan,32
4372,60,507,nan,nan,32
4372,60,567,nan,nan,32
4372,60,399,nan,nan,32
4372,60,306,nan,nan,32
4372,60,4,nan,nan,32
4372,60,89,nan,nan,32
4372,60,119,nan,nan,32
4372,60,43,nan,nan,32
4372,60,481,nan,nan,32
4372,60,295,nan,nan,32
4372,60,181,nan,nan,32
4372,72,581,nan,nan,32
4372,72,389,nan,nan,32
4372,72,585,nan,nan,32
4372,72,688,nan,nan,32
4372,72,673,nan,nan,32
4372,72,106,nan,nan,32
4372,72,27,nan,nan,32
4372,72,422,nan,nan,32
4372,72,598,nan,nan,32
4372,76,67,nan,nan,32
4372,76,358,nan,nan,32
4372,76,441,nan,nan,32
4372,76,161,nan,nan,32
4372,76,3,nan,nan,32
4372,76,498,nan,nan,32
4372,76,205,nan,nan,32
4372,76,31,nan,nan,32
4372,76,202,nan,nan,32
4372,76,161,nan,nan,32
4372,76,236,nan,nan,32
4372,76,406,nan,nan,32
4372,76,318,nan,nan,32
4372,76,586,nan,nan,32
4372,76,90,nan,nan,32
4372,77,449,nan,nan,32
4372,77,218,nan,nan,32
4372,77,681,nan,nan,32
4372,77,52,nan,nan,32
4372,77,79,nan,nan,32
4372,77,484,nan,nan,32
4372,77,324,nan,nan,32
4372,77,52,nan,nan,32
4372,77,553,nan,nan,32
4372,77,664,nan,nan,32
4372,77,329,nan,nan,32
4372,77,136,nan,nan,32
4372,91,640,nan,nan,32
4372,91,637,nan,nan,32
4372,91,138,nan,nan,32
4372,91,698,nan,nan,32
4372,91,213,nan,nan,32
4372,91,344,nan,nan,32
4372,91,655,nan,nan,32
4372,91,335,nan,nan,32
4372,91,429,nan,nan,32
4372,91,699,nan,nan,32
4372,91,214,nan,nan,32
4372,91,485,nan,nan,32
4372,97,522,nan,nan,32
4372,97,309,nan,nan,32
4372,97,342,nan,nan,32
4372,97,5,nan,nan,32
4372,97,217,nan,nan,32
4372,97,627,nan,nan,32
4372,97,123,nan,nan,32
4372,97,437,nan,nan,32
4372,97,553,nan,nan,32
4372,97,379,nan,nan,32
4372,97,263,nan,nan,32
4372,97,616,nan,nan,32
4372,97,656,nan,nan,32
4372,97,420,nan,nan,32
4372,97,125,nan,nan,32
4372,102,10,nan,nan,32
4372,102,63,nan,nan,32
4372,102,63,nan,nan,32
4372,102,57,nan,nan,32
4372,102,599,nan,nan,32
4372,102,584,nan,nan,32
4372,102,185,nan,nan,32
4372,102,528,nan,nan,32
4372,102,633,nan,nan,32
4372,102,572,nan,nan,32
4372,140,306,nan,nan,32
4372,140,271,nan,nan,32
4372,140,214,nan,nan,32
4372,140,298,nan,nan,32
4372,140,214,nan,nan,32
4372,140,678,nan,nan,32
4372,140,379,nan,nan,32
4372,140,636,nan,nan,32
4372,126,159,0,0.5,32
4373,1,148,nan,nan,18
4373,1,467,nan,nan,18
4373,1,608,nan,nan,18
4373,1,618,nan,nan,18
4373,1,90,nan,nan,18
4373,21,330,nan,nan,18
4373,21,630,nan,nan,18
4373,21,480,nan,nan,18
4373,21,397,nan,nan,18
4373,21,495,nan,nan,18
4373,22,219,nan,nan,18
4373,22,542,nan,nan,18
4373,22,410,nan,nan,18
4373,25,541,nan,nan,18
4373,25,574,nan,nan,18
4373,25,327,nan,nan,18
4373,25,97,nan,nan,18
4373,32,370,nan,nan,18
4373,32,482,nan,nan,18
4373,32,123,nan,nan,18
4373,33,362,nan,nan,18
4373,33,163,nan,nan,18
4373,42,491,nan,nan,18
4373,42,63,nan,nan,18
4373,53,240,nan,nan,18
4373,53,302,nan,nan,18
4373,53,568,nan,nan,18
4373,53,624,nan,nan,18
4373,53,25,nan,nan,18
4373,61,18,nan,nan,18
4373,61,310,nan,nan,18
4373,61,307,nan,nan,18
4373,61,355,nan,nan,18
4373,61,530,nan,nan,18
4373,61,60,nan,nan,18
4373,61,376,nan,nan,18
4373,61,127,nan,nan,18
4373,64,490,nan,nan,18
4373,64,665,nan,nan,18
4373,72,688,nan,nan,18
4373,72,697,nan,nan,18
4373,72,270,nan,nan,18
4373,78,233,nan,nan,18
4373,78,557,nan,nan,18
4373,78,135,nan,nan,18
4373,78,421,nan,nan,18
4373,78,442,nan,nan,18
4373,78,76,nan,nan,18
4373,80,539,nan,nan,18
4373,80,255,nan,nan,18
4373,80,603,nan,nan,18
4373,80,174,nan,nan,18
4373,80,252,nan,nan,18
4373,80,383,nan,nan,18
4373,86,109,nan,nan,18
4373,87,559,nan,nan,18
4373,87,454,nan,nan,18
4373,87,223,nan,nan,18
4373,87,428,nan,nan,18
4373,87,574,nan,nan,18
4373,87,603,nan,nan,18
4373,87,268,nan,nan,18
4373,96,163,nan,nan,18
4373,96,691,nan,nan,18
4373,99,91,nan,nan,18
4373,99,487,nan,nan,18
4373,99,680,nan,nan,18
4373,99,176,nan,nan,18
4373,102,317,nan,nan,18
4373,102,44,nan,nan,18
4373,102,333,nan,nan,18
4373,102,200,nan,nan,18
4373,102,651,nan,nan,18
4373,102,363,nan,nan,18
4373,120,430,nan,nan,18
4373,120,266,nan,nan,18
4373,120,79,nan,nan,18
4373,120,313,nan,nan,18
4373,120,600,nan,nan,18
4373,122,476,nan,nan,18
4373,122,245,nan,nan,18
4373,122,40,nan,nan,18
4373,122,581,nan,nan,18
4373,122,476,nan,nan,18
4373,122,276,nan,nan,18
4373,126,55,nan,nan,18
4373,126,377,nan,nan,18
4373,126,676,nan,nan,18
4373,126,193,nan,nan,18
4373,126,640,nan,nan,18
4373,134,70,nan,nan,18
4373,134,563,nan,nan,18
4373,134,355,nan,nan,18
4373,134,8,nan,nan,18
4373,134,18,nan,nan,18
4373,116,521,0,0.5,18
4374,1,554,nan,nan,44
4374,1,650,nan,nan,44
4374,1,302,nan,nan,44
4374,3,175,nan,nan,44
4374,3,31,nan,nan,44
4374,3,175,nan,nan,44
4374,7,364,nan,nan,44
4374,7,167,nan,nan,44
4374,8,117,nan,nan,44
4374,8,60,nan,nan,44
4374,8,685,nan,nan,44
4374,8,681,nan,nan,44
