69,20,79,nan,nan,49
69,20,182,nan,nan,49
69,20,697,nan,nan,49
69,20,106,nan,nan,49
69,20,563,nan,nan,49
69,20,357,nan,nan,49
69,20,182,nan,nan,49
69,20,415,nan,nan,49
69,20,298,nan,nan,49
69,20,293,nan,nan,49
69,21,313,nan,nan,49
69,21,473,nan,nan,49
69,21,405,nan,nan,49
69,21,608,nan,nan,49
69,21,389,nan,nan,49
69,21,182,nan,nan,49
69,21,682,nan,nan,49
69,21,93,nan,nan,49
69,21,217,nan,nan,49
69,21,106,nan,nan,49
69,23,529,nan,nan,49
69,23,620,nan,nan,49
69,23,498,nan,nan,49
69,23,197,nan,nan,49
69,23,139,nan,nan,49
69,23,619,nan,nan,49
69,23,370,nan,nan,49
69,23,415,nan,nan,49
69,23,414,nan,nan,49
69,23,481,nan,nan,49
69,23,15,nan,nan,49
69,23,287,nan,nan,49
69,26,619,nan,nan,49
69,26,282,nan,nan,49
69,26,645,nan,nan,49
69,26,340,nan,nan,49
69,26,29,nan,nan,49
69,26,440,nan,nan,49
69,26,383,nan,nan,49
69,26,237,nan,nan,49
69,26,417,nan,nan,49
69,26,166,nan,nan,49
69,26,24,nan,nan,49
69,26,627,nan,nan,49
69,26,327,nan,nan,49
69,29,560,nan,nan,49
69,29,144,nan,nan,49
69,29,41,nan,nan,49
69,29,416,nan,nan,49
69,29,59,nan,nan,49
69,29,315,nan,nan,49
69,29,649,nan,nan,49
69,29,537,nan,nan,49
69,29,629,nan,nan,49
69,31,209,nan,nan,49
69,31,577,nan,nan,49
69,31,358,nan,nan,49
69,31,233,nan,nan,49
69,31,423,nan,nan,49
69,31,664,nan,nan,49
69,31,123,nan,nan,49
69,31,247,nan,nan,49
69,31,678,nan,nan,49
69,31,362,nan,nan,49
69,31,457,nan,nan,49
69,31,9,nan,nan,49
69,31,329,nan,nan,49
69,31,204,nan,nan,49
69,31,253,nan,nan,49
69,32,310,nan,nan,49
69,32,436,nan,nan,49
69,32,132,nan,nan,49
69,32,301,nan,nan,49
69,32,88,nan,nan,49
69,32,681,nan,nan,49
69,32,253,nan,nan,49
69,32,75,nan,nan,49
69,32,432,nan,nan,49
69,32,423,nan,nan,49
69,35,6,nan,nan,49
69,35,68,nan,nan,49
69,35,392,nan,nan,49
69,35,589,nan,nan,49
69,35,469,nan,nan,49
69,35,492,nan,nan,49
69,35,191,nan,nan,49
69,35,626,nan,nan,49
69,35,297,nan,nan,49
69,35,517,nan,nan,49
69,35,123,nan,nan,49
69,35,488,nan,nan,49
69,36,311,nan,nan,49
69,36,488,nan,nan,49
69,36,493,nan,nan,49
69,36,594,nan,nan,49
69,36,223,nan,nan,49
69,36,553,nan,nan,49
69,36,304,nan,nan,49
69,36,173,nan,nan,49
69,36,563,nan,nan,49
69,36,471,nan,nan,49
69,36,444,nan,nan,49
69,36,452,nan,nan,49
69,36,223,nan,nan,49
69,37,200,nan,nan,49
69,37,428,nan,nan,49
69,37,334,nan,nan,49
69,37,524,nan,nan,49
69,37,643,nan,nan,49
69,37,153,nan,nan,49
69,37,588,nan,nan,49
69,37,560,nan,nan,49
69,37,524,nan,nan,49
69,37,637,nan,nan,49
69,37,107,nan,nan,49
69,37,259,nan,nan,49
69,37,352,nan,nan,49
69,41,527,nan,nan,49
69,41,120,nan,nan,49
69,41,491,nan,nan,49
69,41,256,nan,nan,49
69,41,659,nan,nan,49
69,41,420,nan,nan,49
69,41,353,nan,nan,49
69,41,282,nan,nan,49
69,41,583,nan,nan,49
69,41,596,nan,nan,49
69,41,675,nan,nan,49
69,41,145,nan,nan,49
69,41,699,nan,nan,49
69,43,145,nan,nan,49
69,43,590,nan,nan,49
69,43,235,nan,nan,49
69,43,321,nan,nan,49
69,43,252,nan,nan,49
69,43,651,nan,nan,49
69,43,67,nan,nan,49
69,43,692,nan,nan,49
69,44,34,nan,nan,49
69,44,665,nan,nan,49
69,44,166,nan,nan,49
69,44,400,nan,nan,49
69,44,86,nan,nan,49
69,44,555,nan,nan,49
69,44,511,nan,nan,49
69,44,562,nan,nan,49
69,44,691,nan,nan,49
69,44,493,nan,nan,49
69,44,634,nan,nan,49
69,44,697,nan,nan,49
69,45,644,nan,nan,49
69,45,217,nan,nan,49
69,45,647,nan,nan,49
69,45,451,nan,nan,49
69,45,111,nan,nan,49
69,45,371,nan,nan,49
69,45,99,nan,nan,49
69,45,359,nan,nan,49
69,45,330,nan,nan,49
69,45,460,nan,nan,49
69,48,59,nan,nan,49
69,48,43,nan,nan,49
69,48,478,nan,nan,49
69,48,639,nan,nan,49
69,48,255,nan,nan,49
69,48,181,nan,nan,49
69,48,168,nan,nan,49
69,48,467,nan,nan,49
69,48,567,nan,nan,49
69,48,91,nan,nan,49
69,48,110,nan,nan,49
69,48,65,nan,nan,49
69,48,628,nan,nan,49
69,48,528,nan,nan,49
69,48,380,nan,nan,49
69,50,210,nan,nan,49
69,50,151,nan,nan,49
69,50,90,nan,nan,49
69,50,269,nan,nan,49
69,50,467,nan,nan,49
69,50,308,nan,nan,49
69,50,416,nan,nan,49
69,50,287,nan,nan,49
69,50,210,nan,nan,49
69,50,412,nan,nan,49
69,50,576,nan,nan,49
69,50,198,nan,nan,49
69,51,458,nan,nan,49
69,51,563,nan,nan,49
69,51,392,nan,nan,49
69,51,95,nan,nan,49
69,51,357,nan,nan,49
69,51,165,nan,nan,49
69,51,392,nan,nan,49
69,51,505,nan,nan,49
69,51,102,nan,nan,49
69,51,438,nan,nan,49
69,51,105,nan,nan,49
69,51,692,nan,nan,49
69,52,0,nan,nan,49
69,52,498,nan,nan,49
69,52,635,nan,nan,49
69,52,25,nan,nan,49
69,52,529,nan,nan,49
69,52,528,nan,nan,49
69,52,319,nan,nan,49
69,52,261,nan,nan,49
69,52,302,nan,nan,49
69,52,127,nan,nan,49
69,52,318,nan,nan,49
69,52,515,nan,nan,49
69,52,59,nan,nan,49
69,56,92,nan,nan,49
69,56,436,nan,nan,49
69,56,175,nan,nan,49
69,56,166,nan,nan,49
69,56,194,nan,nan,49
69,56,114,nan,nan,49
69,58,526,nan,nan,49
69,58,573,nan,nan,49
69,58,130,nan,nan,49
69,58,293,nan,nan,49
69,58,201,nan,nan,49
69,58,637,nan,nan,49
69,58,201,nan,nan,49
69,58,590,nan,nan,49
69,58,273,nan,nan,49
69,58,189,nan,nan,49
69,58,615,nan,nan,49
69,59,36,nan,nan,49
69,59,579,nan,nan,49
69,59,354,nan,nan,49
69,59,430,nan,nan,49
69,59,591,nan,nan,49
69,59,536,nan,nan,49
69,59,174,nan,nan,49
69,59,590,nan,nan,49
69,59,522,nan,nan,49
69,59,673,nan,nan,49
69,59,366,nan,nan,49
69,61,127,nan,nan,49
69,61,127,nan,nan,49
69,61,262,nan,nan,49
69,61,510,nan,nan,49
69,61,401,nan,nan,49
69,61,437,nan,nan,49
69,61,405,nan,nan,49
69,61,678,nan,nan,49
69,69,688,nan,nan,49
69,69,192,nan,nan,49
69,69,40,nan,nan,49
69,69,128,nan,nan,49
69,69,247,nan,nan,49
69,69,525,nan,nan,49
69,69,285,nan,nan,49
69,69,406,nan,nan,49
69,69,206,nan,nan,49
69,70,572,nan,nan,49
69,70,40,nan,nan,49
69,70,654,nan,nan,49
69,70,2,nan,nan,49
69,70,57,nan,nan,49
69,70,194,nan,nan,49
69,70,10,nan,nan,49
69,70,389,nan,nan,49
69,70,199,nan,nan,49
69,70,347,1,0.25,49
69,70,78,nan,nan,49
69,70,285,nan,nan,49
69,70,171,nan,nan,49
69,70,520,nan,nan,49
69,70,450,nan,nan,49
69,71,422,nan,nan,49
69,71,398,nan,nan,49
69,71,686,nan,nan,49
69,71,598,nan,nan,49
69,71,458,nan,nan,49
69,71,584,nan,nan,49
69,71,313,nan,nan,49
69,71,469,nan,nan,49
69,71,526,nan,nan,49
69,71,433,nan,nan,49
69,71,383,nan,nan,49
69,71,285,nan,nan,49
69,71,469,nan,nan,49
69,72,626,nan,nan,49
69,72,31,nan,nan,49
69,72,386,nan,nan,49
69,72,70,nan,nan,49
69,72,567,nan,nan,49
69,72,405,nan,nan,49
69,72,58,nan,nan,49
69,72,542,nan,nan,49
69,72,352,nan,nan,49
69,72,481,nan,nan,49
69,72,654,nan,nan,49
69,73,496,nan,nan,49
69,73,359,nan,nan,49
69,73,96,nan,nan,49
69,73,285,nan,nan,49
69,73,289,nan,nan,49
69,73,569,nan,nan,49
69,73,79,nan,nan,49
69,73,106,nan,nan,49
69,73,331,nan,nan,49
69,75,180,nan,nan,49
69,75,9,nan,nan,49
69,75,197,nan,nan,49
69,75,318,nan,nan,49
69,75,295,nan,nan,49
69,75,420,nan,nan,49
69,75,582,nan,nan,49
69,75,374,nan,nan,49
69,75,216,nan,nan,49
69,75,535,nan,nan,49
69,75,295,nan,nan,49
69,75,442,nan,nan,49
69,75,73,nan,nan,49
69,75,463,nan,nan,49
69,75,325,nan,nan,49
69,75,63,nan,nan,49
69,76,453,nan,nan,49
69,76,308,nan,nan,49
69,76,577,nan,nan,49
69,76,546,nan,nan,49
69,76,155,nan,nan,49
69,76,542,nan,nan,49
69,76,318,nan,nan,49
69,76,3,nan,nan,49
69,76,3,nan,nan,49
69,76,374,nan,nan,49
69,76,449,nan,nan,49
69,76,388,nan,nan,49
69,78,648,nan,nan,49
69,78,327,nan,nan,49
69,78,3,nan,nan,49
69,78,660,nan,nan,49
69,78,329,nan,nan,49
69,78,18,nan,nan,49
69,78,563,nan,nan,49
69,78,57,nan,nan,49
69,78,166,nan,nan,49
69,78,77,nan,nan,49
69,78,161,nan,nan,49
69,78,569,nan,nan,49
69,78,123,nan,nan,49
69,78,192,nan,nan,49
69,79,464,nan,nan,49
69,79,327,nan,nan,49
69,79,427,nan,nan,49
69,79,375,nan,nan,49
69,79,8,nan,nan,49
69,79,374,nan,nan,49
69,79,107,nan,nan,49
69,79,237,nan,nan,49
69,80,0,nan,nan,49
69,80,544,nan,nan,49
69,80,65,nan,nan,49
69,80,560,nan,nan,49
69,80,16,nan,nan,49
69,80,124,nan,nan,49
69,80,273,nan,nan,49
69,80,39,nan,nan,49
69,80,9,nan,nan,49
69,80,241,nan,nan,49
69,80,295,nan,nan,49
69,84,659,nan,nan,49
69,84,443,nan,nan,49
69,84,428,nan,nan,49
69,84,209,nan,nan,49
69,84,248,nan,nan,49
69,84,624,nan,nan,49
69,84,643,nan,nan,49
69,84,535,nan,nan,49
69,84,239,nan,nan,49
69,84,327,nan,nan,49
69,84,454,nan,nan,49
69,84,444,nan,nan,49
69,84,658,nan,nan,49
69,84,444,nan,nan,49
69,84,233,nan,nan,49
69,84,384,nan,nan,49
69,84,84,nan,nan,49
69,86,399,nan,nan,49
69,86,670,nan,nan,49
69,86,661,nan,nan,49
69,86,44,nan,nan,49
69,86,79,nan,nan,49
69,86,451,nan,nan,49
69,86,199,nan,nan,49
69,86,200,nan,nan,49
69,86,304,nan,nan,49
69,86,663,nan,nan,49
69,86,164,nan,nan,49
69,86,643,nan,nan,49
69,86,290,nan,nan,49
69,86,595,nan,nan,49
69,86,188,nan,nan,49
69,90,295,nan,nan,49
69,90,288,nan,nan,49
69,90,634,nan,nan,49
69,90,577,nan,nan,49
69,90,616,nan,nan,49
69,90,654,nan,nan,49
69,90,573,nan,nan,49
69,90,233,nan,nan,49
69,90,288,nan,nan,49
69,90,78,nan,nan,49
69,90,428,nan,nan,49
69,90,380,nan,nan,49
69,90,251,nan,nan,49
69,90,210,nan,nan,49
69,90,219,nan,nan,49
69,91,691,nan,nan,49
69,91,664,nan,nan,49
69,91,641,nan,nan,49
69,91,25,nan,nan,49
69,91,460,nan,nan,49
69,91,460,nan,nan,49
69,91,691,nan,nan,49
69,91,587,nan,nan,49
69,91,141,nan,nan,49
69,91,410,nan,nan,49
69,91,658,nan,nan,49
69,91,229,nan,nan,49
69,91,634,nan,nan,49
69,91,480,nan,nan,49
69,91,602,nan,nan,49
69,91,223,nan,nan,49
69,91,122,nan,nan,49
69,91,408,nan,nan,49
69,93,548,nan,nan,49
69,93,665,nan,nan,49
69,93,403,nan,nan,49
69,93,275,nan,nan,49
69,93,437,nan,nan,49
69,93,475,nan,nan,49
69,93,606,nan,nan,49
69,93,360,nan,nan,49
69,93,584,nan,nan,49
69,93,45,nan,nan,49
69,93,520,nan,nan,49
69,93,526,nan,nan,49
69,94,632,nan,nan,49
69,94,619,nan,nan,49
69,94,440,nan,nan,49
69,94,33,nan,nan,49
69,94,168,nan,nan,49
69,94,398,nan,nan,49
69,95,85,nan,nan,49
69,95,47,nan,nan,49
69,95,353,nan,nan,49
69,95,83,nan,nan,49
69,95,630,nan,nan,49
69,95,207,nan,nan,49
69,95,73,nan,nan,49
69,95,528,nan,nan,49
69,95,310,nan,nan,49
69,95,681,nan,nan,49
69,95,66,nan,nan,49
69,95,412,nan,nan,49
69,95,105,nan,nan,49
69,96,5,nan,nan,49
69,96,388,nan,nan,49
69,96,146,nan,nan,49
69,96,29,nan,nan,49
69,96,528,nan,nan,49
69,97,583,nan,nan,49
69,97,44,nan,nan,49
69,97,248,nan,nan,49
69,97,463,nan,nan,49
69,97,443,nan,nan,49
69,97,511,nan,nan,49
69,97,357,nan,nan,49
69,97,434,nan,nan,49
69,97,414,nan,nan,49
69,97,526,nan,nan,49
69,97,188,nan,nan,49
69,97,434,nan,nan,49
69,97,248,nan,nan,49
69,97,59,nan,nan,49
69,97,445,nan,nan,49
69,97,146,nan,nan,49
69,97,592,nan,nan,49
69,100,493,nan,nan,49
69,100,333,nan,nan,49
69,100,289,nan,nan,49
69,100,499,nan,nan,49
69,100,280,nan,nan,49
69,100,178,nan,nan,49
69,100,312,nan,nan,49
69,100,191,nan,nan,49
69,100,374,nan,nan,49
69,100,532,nan,nan,49
69,100,478,nan,nan,49
69,100,644,nan,nan,49
69,100,170,nan,nan,49
69,100,513,nan,nan,49
69,101,304,nan,nan,49
69,101,627,nan,nan,49
69,101,105,nan,nan,49
69,101,142,nan,nan,49
69,101,175,nan,nan,49
69,101,647,nan,nan,49
69,101,52,nan,nan,49
69,101,579,nan,nan,49
69,101,423,nan,nan,49
69,101,685,nan,nan,49
69,101,161,nan,nan,49
69,101,334,nan,nan,49
69,101,229,nan,nan,49
69,101,145,nan,nan,49
69,101,363,nan,nan,49
69,101,445,nan,nan,49
69,101,110,nan,nan,49
69,102,210,nan,nan,49
69,102,166,nan,nan,49
69,102,479,nan,nan,49
69,102,661,nan,nan,49
69,102,431,nan,nan,49
69,102,509,nan,nan,49
69,102,198,nan,nan,49
69,102,50,nan,nan,49
69,102,393,nan,nan,49
69,102,323,nan,nan,49
69,102,439,nan,nan,49
69,106,676,nan,nan,49
69,106,589,nan,nan,49
69,106,94,nan,nan,49
69,106,244,nan,nan,49
69,106,601,nan,nan,49
69,106,568,nan,nan,49
69,106,398,nan,nan,49
69,106,460,nan,nan,49
69,106,244,nan,nan,49
69,106,552,nan,nan,49
69,106,461,nan,nan,49
69,106,441,nan,nan,49
69,106,697,nan,nan,49
69,106,440,nan,nan,49
69,106,369,nan,nan,49
69,109,215,nan,nan,49
69,109,160,nan,nan,49
69,109,516,nan,nan,49
69,109,113,nan,nan,49
69,109,491,nan,nan,49
69,109,547,nan,nan,49
69,109,623,nan,nan,49
69,109,541,nan,nan,49
69,109,547,nan,nan,49
69,110,160,nan,nan,49
69,110,76,nan,nan,49
69,110,182,nan,nan,49
69,110,592,nan,nan,49
69,110,181,nan,nan,49
69,110,133,nan,nan,49
69,110,376,nan,nan,49
69,110,93,nan,nan,49
69,110,30,nan,nan,49
69,110,187,nan,nan,49
69,112,133,nan,nan,49
69,112,413,nan,nan,49
69,112,61,nan,nan,49
69,112,584,nan,nan,49
69,112,127,nan,nan,49
69,112,314,nan,nan,49
69,112,590,nan,nan,49
69,112,104,nan,nan,49
69,112,639,nan,nan,49
69,112,89,nan,nan,49
69,112,600,nan,nan,49
69,112,93,nan,nan,49
69,112,503,nan,nan,49
69,112,349,nan,nan,49
69,112,93,nan,nan,49
69,113,629,nan,nan,49
69,113,110,nan,nan,49
69,113,208,nan,nan,49
69,113,262,nan,nan,49
69,113,284,nan,nan,49
69,114,244,nan,nan,49
69,114,337,nan,nan,49
69,114,133,nan,nan,49
69,114,543,nan,nan,49
69,114,225,nan,nan,49
69,114,11,nan,nan,49
69,114,175,nan,nan,49
69,114,438,nan,nan,49
69,114,54,nan,nan,49
69,114,67,nan,nan,49
69,114,293,nan,nan,49
69,114,64,nan,nan,49
69,114,283,nan,nan,49
69,114,479,nan,nan,49
69,114,483,nan,nan,49
69,114,523,nan,nan,49
69,115,284,nan,nan,49
69,115,302,nan,nan,49
69,115,496,nan,nan,49
69,115,332,nan,nan,49
69,115,395,nan,nan,49
69,115,307,nan,nan,49
69,115,115,nan,nan,49
69,115,417,nan,nan,49
69,116,176,nan,nan,49
69,116,67,nan,nan,49
69,116,18,nan,nan,49
69,116,30,nan,nan,49
69,116,321,nan,nan,49
69,116,235,nan,nan,49
69,116,226,nan,nan,49
69,116,468,nan,nan,49
69,116,575,nan,nan,49
69,116,570,nan,nan,49
69,116,126,nan,nan,49
69,116,302,nan,nan,49
69,116,194,nan,nan,49
69,116,142,nan,nan,49
69,116,143,nan,nan,49
69,117,420,nan,nan,49
69,117,350,nan,nan,49
69,117,126,nan,nan,49
69,117,688,nan,nan,49
69,117,626,nan,nan,49
69,117,45,nan,nan,49
69,117,559,nan,nan,49
69,117,385,nan,nan,49
69,117,531,nan,nan,49
69,117,24,nan,nan,49
69,122,657,nan,nan,49
69,122,654,nan,nan,49
69,122,40,nan,nan,49
69,122,572,nan,nan,49
69,122,221,nan,nan,49
69,122,361,nan,nan,49
69,122,422,nan,nan,49
69,122,404,nan,nan,49
69,125,551,nan,nan,49
69,125,432,nan,nan,49
69,125,338,nan,nan,49
69,125,67,nan,nan,49
69,125,363,nan,nan,49
69,125,545,nan,nan,49
69,125,598,nan,nan,49
69,125,283,nan,nan,49
69,125,116,nan,nan,49
69,125,184,nan,nan,49
69,126,346,nan,nan,49
69,126,417,nan,nan,49
69,126,697,nan,nan,49
69,126,301,nan,nan,49
69,126,350,nan,nan,49
69,126,136,nan,nan,49
69,126,152,nan,nan,49
69,126,525,nan,nan,49
69,126,458,nan,nan,49
69,126,313,nan,nan,49
69,126,608,nan,nan,49
69,126,585,nan,nan,49
69,126,567,nan,nan,49
69,126,420,nan,nan,49
69,126,231,nan,nan,49
69,127,446,nan,nan,49
69,127,83,nan,nan,49
69,127,689,nan,nan,49
69,127,278,nan,nan,49
69,127,697,nan,nan,49
69,127,571,nan,nan,49
69,127,417,nan,nan,49
69,127,433,nan,nan,49
69,127,671,nan,nan,49
69,127,465,nan,nan,49
69,130,369,nan,nan,49
69,130,526,nan,nan,49
69,130,57,nan,nan,49
69,130,287,nan,nan,49
69,130,131,nan,nan,49
69,130,140,nan,nan,49
69,130,537,nan,nan,49
69,130,84,nan,nan,49
69,130,649,nan,nan,49
69,130,212,nan,nan,49
69,130,52,nan,nan,49
69,132,491,nan,nan,49
69,132,193,nan,nan,49
69,132,9,nan,nan,49
69,132,379,nan,nan,49
69,132,374,nan,nan,49
69,132,468,nan,nan,49
69,132,68,nan,nan,49
69,132,380,nan,nan,49
69,132,334,nan,nan,49
69,132,417,nan,nan,49
69,132,245,nan,nan,49
69,132,57,nan,nan,49
69,132,473,nan,nan,49
69,132,268,nan,nan,49
69,132,277,nan,nan,49
69,133,435,nan,nan,49
69,133,430,nan,nan,49
69,133,551,nan,nan,49
69,133,241,nan,nan,49
69,133,371,nan,nan,49
69,133,571,nan,nan,49
69,133,596,nan,nan,49
69,133,443,nan,nan,49
69,133,192,nan,nan,49
69,133,414,nan,nan,49
69,133,327,nan,nan,49
69,133,134,nan,nan,49
69,134,329,nan,nan,49
69,134,477,nan,nan,49
69,134,681,nan,nan,49
69,134,470,nan,nan,49
69,134,600,nan,nan,49
69,134,500,nan,nan,49
69,134,507,nan,nan,49
69,134,191,nan,nan,49
69,134,663,nan,nan,49
69,134,211,nan,nan,49
69,134,494,nan,nan,49
69,134,20,nan,nan,49
69,134,425,nan,nan,49
69,134,577,nan,nan,49
69,134,303,nan,nan,49
69,134,106,nan,nan,49
69,134,207,nan,nan,49
69,134,144,nan,nan,49
69,135,626,nan,nan,49
69,135,374,nan,nan,49
69,135,587,nan,nan,49
69,135,526,nan,nan,49
69,135,454,nan,nan,49
69,135,423,nan,nan,49
69,135,595,nan,nan,49
69,135,372,nan,nan,49
69,135,472,nan,nan,49
69,135,145,nan,nan,49
69,135,639,nan,nan,49
69,135,195,nan,nan,49
69,136,681,nan,nan,49
69,136,488,nan,nan,49
69,136,311,nan,nan,49
69,136,84,nan,nan,49
69,136,235,nan,nan,49
69,136,427,nan,nan,49
69,136,454,nan,nan,49
69,136,466,nan,nan,49
69,136,66,nan,nan,49
69,136,663,nan,nan,49
69,136,268,nan,nan,49
69,136,303,nan,nan,49
69,137,444,nan,nan,49
69,137,428,nan,nan,49
69,137,639,nan,nan,49
69,137,223,nan,nan,49
69,137,525,nan,nan,49
69,137,627,nan,nan,49
69,139,223,nan,nan,49
69,139,346,nan,nan,49
69,139,209,nan,nan,49
69,139,304,nan,nan,49
69,139,641,nan,nan,49
69,139,663,nan,nan,49
69,139,687,nan,nan,49
69,139,652,nan,nan,49
69,139,501,nan,nan,49
69,139,354,nan,nan,49
69,139,100,nan,nan,49
69,139,672,nan,nan,49
69,139,414,nan,nan,49
69,139,681,nan,nan,49
69,140,80,nan,nan,49
69,140,197,nan,nan,49
69,140,135,nan,nan,49
69,140,432,nan,nan,49
69,140,320,nan,nan,49
69,140,46,nan,nan,49
69,141,258,nan,nan,49
69,141,102,nan,nan,49
69,141,214,nan,nan,49
69,141,519,nan,nan,49
69,141,67,nan,nan,49
69,141,87,nan,nan,49
69,141,304,nan,nan,49
69,141,427,nan,nan,49
69,141,673,nan,nan,49
69,141,411,nan,nan,49
69,141,633,nan,nan,49
69,141,142,nan,nan,49
69,141,559,nan,nan,49
69,141,678,nan,nan,49
69,144,105,nan,nan,49
69,144,107,nan,nan,49
69,144,518,nan,nan,49
69,144,637,nan,nan,49
69,144,141,nan,nan,49
69,144,105,nan,nan,49
69,144,165,nan,nan,49
69,144,42,nan,nan,49
69,144,296,nan,nan,49
69,144,637,nan,nan,49
69,144,630,nan,nan,49
69,145,334,nan,nan,49
69,145,650,nan,nan,49
69,145,373,nan,nan,49
69,145,662,nan,nan,49
69,145,243,nan,nan,49
69,145,576,nan,nan,49
69,145,496,nan,nan,49
69,145,368,nan,nan,49
69,145,251,nan,nan,49
69,145,521,nan,nan,49
69,148,528,nan,nan,49
69,148,328,nan,nan,49
69,148,691,nan,nan,49
69,148,234,nan,nan,49
69,148,77,nan,nan,49
69,148,357,nan,nan,49
69,148,473,nan,nan,49
69,148,622,nan,nan,49
69,148,200,nan,nan,49
69,148,66,nan,nan,49
69,148,85,nan,nan,49
69,148,86,nan,nan,49
69,148,172,nan,nan,49
69,148,25,nan,nan,49
69,148,146,nan,nan,49
69,148,320,nan,nan,49
69,148,17,nan,nan,49
69,148,695,nan,nan,49
69,148,293,nan,nan,49
69,152,294,nan,nan,49
69,152,349,nan,nan,49
69,152,91,nan,nan,49
69,152,344,nan,nan,49
69,152,301,nan,nan,49
69,152,202,nan,nan,49
69,152,476,nan,nan,49
69,152,129,nan,nan,49
69,152,598,nan,nan,49
69,152,118,nan,nan,49
69,153,644,nan,nan,49
69,153,91,nan,nan,49
69,153,139,nan,nan,49
69,153,351,nan,nan,49
69,153,111,nan,nan,49
69,153,556,nan,nan,49
69,153,574,nan,nan,49
69,153,7,nan,nan,49
69,153,243,nan,nan,49
69,153,165,nan,nan,49
69,153,556,nan,nan,49
69,153,202,nan,nan,49
69,153,209,nan,nan,49
69,153,197,nan,nan,49
69,154,548,nan,nan,49
69,154,371,nan,nan,49
69,154,2,nan,nan,49
69,154,436,nan,nan,49
69,154,280,nan,nan,49
69,154,280,nan,nan,49
69,154,495,nan,nan,49
69,154,190,nan,nan,49
69,154,289,nan,nan,49
69,154,253,nan,nan,49
69,154,157,nan,nan,49
69,154,551,nan,nan,49
69,154,260,nan,nan,49
69,154,597,nan,nan,49
70,8,421,nan,nan,99
70,8,101,nan,nan,99
70,8,264,nan,nan,99
70,8,10,nan,nan,99
70,8,124,nan,nan,99
70,8,229,nan,nan,99
70,8,669,nan,nan,99
70,8,409,nan,nan,99
70,8,531,nan,nan,99
70,8,600,nan,nan,99
70,8,177,nan,nan,99
70,8,24,nan,nan,99
70,8,361,nan,nan,99
70,8,288,nan,nan,99
70,8,644,nan,nan,99
70,10,8,nan,nan,99
70,10,468,nan,nan,99
70,10,177,nan,nan,99
70,10,57,nan,nan,99
70,10,367,nan,nan,99
70,10,397,nan,nan,99
70,10,321,nan,nan,99
70,10,502,nan,nan,99
70,10,479,nan,nan,99
70,10,367,nan,nan,99
70,10,281,nan,nan,99
70,10,154,nan,nan,99
70,10,133,nan,nan,99
70,10,587,nan,nan,99
70,10,127,nan,nan,99
70,10,93,nan,nan,99
70,10,379,nan,nan,99
70,22,311,nan,nan,99
70,22,112,nan,nan,99
70,22,99,nan,nan,99
70,22,214,nan,nan,99
70,22,432,nan,nan,99
70,22,584,nan,nan,99
70,22,265,nan,nan,99
70,22,384,nan,nan,99
70,22,240,nan,nan,99
70,22,105,nan,nan,99
70,41,681,nan,nan,99
70,41,189,nan,nan,99
70,41,371,nan,nan,99
70,41,325,nan,nan,99
70,41,287,nan,nan,99
70,41,287,nan,nan,99
70,41,99,nan,nan,99
70,41,576,nan,nan,99
70,50,8,nan,nan,99
70,50,513,nan,nan,99
70,50,30,nan,nan,99
70,50,383,nan,nan,99
70,50,371,nan,nan,99
70,50,567,nan,nan,99
70,50,626,nan,nan,99
70,50,503,nan,nan,99
